,Open,High,Low,Close
2025-01-01,123.79346603886397,125.63306355600831,123.29908036256911,123.80410792619529
2025-01-02,123.80410792619529,123.84346224703279,121.30296865804573,122.09558482514308
2025-01-03,122.09558482514308,123.27307280347884,114.62833764898217,114.80556739180325
2025-01-04,114.80556739180325,116.7741070051149,114.0967766249815,114.96859737065644
2025-01-05,114.96859737065644,115.90058430271908,110.02585289718127,111.88917485716696
2025-01-06,111.88917485716696,113.08625221144858,107.14400773937736,108.09603793227618
2025-01-07,108.09603793227618,108.17202921922986,102.19830116345165,103.86229036450366
2025-01-08,103.86229036450366,104.60086658084042,103.69394954253548,104.0117754174313
2025-01-09,104.0117754174313,107.81904544068027,103.47412300760736,106.67142694976562
2025-01-10,106.67142694976562,109.38899314120934,106.33006564997042,108.59469687168604
2025-01-11,108.59469687168604,111.90889873571832,107.1340430707618,111.01526883890483
2025-01-12,111.01526883890483,114.66107185633581,110.30000466903874,112.59322897154829
2025-01-13,112.59322897154829,113.10038061217202,110.66970821593284,112.4920186494505
2025-01-14,112.4920186494505,114.8894978297222,112.11987798367737,114.12072956027045
2025-01-15,114.12072956027045,115.66357455650181,112.00955477946583,114.55455370260763
2025-01-16,114.55455370260763,116.26035008100159,109.8969039162357,111.17213885596618
2025-01-17,111.17213885596618,111.68558949554985,108.35766517497616,108.48935801882102
2025-01-18,108.48935801882102,108.6729524925232,103.85156260493187,104.59884764063213
2025-01-19,104.59884764063213,106.66418942393624,100.68091057125777,102.42709534081894
2025-01-20,102.42709534081894,103.69495838250273,96.54252474076539,98.32031601510613
2025-01-21,98.32031601510613,100.20157098640543,92.31746491801238,93.90640160950261
2025-01-22,93.90640160950261,94.94209918798342,92.08185648981957,93.72907579572917
2025-01-23,93.72907579572917,98.79985697833158,92.65456709637803,97.60436215319504
2025-01-24,97.60436215319504,99.6505654895481,95.47910240847496,99.44330289393803
2025-01-25,99.44330289393803,103.97983695860006,98.16386204203211,103.43992310542704
2025-01-26,103.43992310542704,110.01871085760932,102.63094007024462,108.36976671312792
2025-01-27,108.36976671312792,114.97858784397164,107.9687557956598,113.00890129562325
2025-01-28,113.00890129562325,116.2579344053389,112.91882152488644,116.16311133437998
2025-01-29,116.16311133437998,116.77520962857528,114.64304946084398,115.39418679485699
2025-01-30,115.39418679485699,116.28738121200679,112.45962323644311,114.25202013351226
2025-01-31,114.25202013351226,115.31940068145619,109.55843463210265,111.47068836757522
2025-02-01,111.47068836757522,113.25886459968818,107.44346833524773,108.67793781166635
2025-02-02,108.67793781166635,109.50194548028176,104.2912865427652,104.69379160052071
2025-02-03,104.69379160052071,105.89868294032068,101.59552883452743,101.72501090896125
2025-02-04,101.72501090896125,103.86410644837873,100.49010950541026,103.31340522010323
2025-02-05,103.31340522010323,113.16103756512798,102.85741073149752,112.11805219061942
2025-02-06,112.11805219061942,116.89458504394003,112.06360995730559,116.73247153039144
2025-02-07,116.73247153039144,125.70026579432216,116.20787500230017,123.84556169913968
2025-02-08,123.84556169913968,128.00466003839125,122.34352019546714,127.46416372241855
2025-02-09,127.46416372241855,135.0379049418633,126.40764813209731,133.10853911838046
