,Open,High,Low,Close
2025-01-01,127.82817132138558,128.1213620376527,127.54003193457493,127.84404937666767
2025-01-02,127.84404937666767,129.17464625037312,123.04925665836313,124.00251760564619
2025-01-03,124.00251760564619,125.70197399045125,121.30825639361431,121.49773257492996
2025-01-04,121.49773257492996,122.80621487100153,117.90547338879065,118.53898609792724
2025-01-05,118.53898609792724,119.8407369124337,113.10701935360657,114.83596749987045
2025-01-06,114.83596749987045,116.31666147374092,110.47389683358183,110.49536950659564
2025-01-07,110.49536950659564,111.06786864444247,106.17142490978864,107.68415322208372
2025-01-08,107.68415322208372,108.40620524822556,105.76692154710518,107.94458299879915
2025-01-09,107.94458299879915,113.77941009782144,107.78494817518015,111.99917227861464
2025-01-10,111.99917227861464,114.30408374882747,111.5592042696148,113.35709936720882
2025-01-11,113.35709936720882,114.47828920527076,112.29900673952642,114.17286720480789
2025-01-12,114.17286720480789,118.97031680872243,112.28019483169521,117.15102330383623
2025-01-13,117.15102330383623,119.54456620525943,116.12543124151728,119.36252490770947
2025-01-14,119.36252490770947,121.90765817875828,117.85298927684183,120.39824960426976
2025-01-15,120.39824960426976,123.02809931812764,118.87779276183677,122.28544531918456
2025-01-16,122.28544531918456,122.74318759479398,116.45215708025889,116.49206226078748
2025-01-17,116.49206226078748,118.15022919016667,110.16374756384688,111.78591832391771
2025-01-18,111.78591832391771,113.03375363741813,106.81459097890054,108.2046499083139
2025-01-19,108.2046499083139,109.02386667259344,105.29476603038277,106.38028400502013
2025-01-20,106.38028400502013,106.7392009384923,101.76536850957126,101.81568398170202
2025-01-21,101.81568398170202,102.12934640478865,95.55676600907816,96.11366669410019
2025-01-22,96.11366669410019,99.79919136270165,95.04428456260702,99.23000239798318
2025-01-23,99.23000239798318,103.32988910497453,98.44081179951048,102.91727893245724
2025-01-24,102.91727893245724,105.8571718927957,101.0243871937137,104.00901543982313
2025-01-25,104.00901543982313,111.23835890789998,103.94148791206875,109.32912332068393
2025-01-26,109.32912332068393,114.27800163058343,109.27558914576426,114.03296267736208
2025-01-27,114.03296267736208,115.74642041566132,113.8007226781883,115.5354884787163
2025-01-28,115.5354884787163,120.43583161934878,114.94388186944383,119.86663504707164
2025-01-29,119.86663504707164,122.20979128893329,119.13434052471001,121.29991132719553
2025-01-30,121.29991132719553,121.739379914657,117.35474857246271,118.77378292245511
2025-01-31,118.77378292245511,119.87659558023017,117.48346504165535,117.665970062139
2025-02-01,117.665970062139,119.55942409829721,112.92824655773718,114.00515285138532
2025-02-02,114.00515285138532,115.5765770132071,109.39098626695642,110.58799441864419
2025-02-03,110.58799441864419,111.33339359744136,106.4160716967785,107.43299871352802
2025-02-04,107.43299871352802,110.32672133476407,106.56319695824264,109.11734649437467
2025-02-05,109.11734649437467,117.49204638212643,108.1567730024822,115.60539679984035
2025-02-06,115.60539679984035,121.61497645501224,114.92866849070016,120.09770919656447
2025-02-07,120.09770919656447,129.2416738879045,118.54534731919594,128.3371947145393
2025-02-08,128.3371947145393,134.9956650138096,127.49621739563544,133.8542165586205
2025-02-09,133.8542165586205,138.22326676350028,133.08413850264367,137.60498583798795
