,Open,High,Low,Close
2025-01-01,119.43548223730171,120.20811880283105,118.68695800763489,119.47745024406294
2025-01-02,119.47745024406294,120.52589403292613,117.11977931335973,118.34065991867291
2025-01-03,118.34065991867291,118.77645283181388,111.7536188542829,112.8854182703318
2025-01-04,112.8854182703318,114.54356501658526,109.57397438919293,110.68268041841425
2025-01-05,110.68268041841425,112.03534666122924,108.02041664696947,109.60849310470533
2025-01-06,109.60849310470533,110.0261272508573,105.2396806036158,105.82987013219109
2025-01-07,105.82987013219109,107.23226998504059,101.90709895698642,102.96024356511835
2025-01-08,102.96024356511835,103.94498314222808,102.40921043110546,103.0300275162057
2025-01-09,103.0300275162057,105.09955843525175,102.4166085737514,103.90756821825413
2025-01-10,103.90756821825413,106.04367292442353,102.49304032057321,105.83089097872441
2025-01-11,105.83089097872441,108.10721656872782,104.46464357270337,107.58906344817233
2025-01-12,107.58906344817233,109.89209642061687,107.39381530284487,109.33588995085785
2025-01-13,109.33588995085785,111.5793736127904,108.6888642741373,111.27073740958414
2025-01-14,111.27073740958414,113.60787727339235,110.58029362135102,112.78213463521084
2025-01-15,112.78213463521084,115.43436717363737,112.0588060679321,114.98540686520144
2025-01-16,114.98540686520144,115.08808966393063,108.70461918447307,109.91754130284912
2025-01-17,109.91754130284912,110.89065043763003,105.49168043779176,107.04812364441113
2025-01-18,107.04812364441113,107.8124849415026,101.3338299830676,102.86515862814011
2025-01-19,102.86515862814011,104.49932310737512,99.85668484012858,101.02352492696264
2025-01-20,101.02352492696264,101.72838848824938,97.20043732421084,97.54021076684444
2025-01-21,97.54021076684444,98.5842738524307,94.10475742961064,94.35038830058613
2025-01-22,94.35038830058613,95.92143309666703,92.71439521382722,95.5376681929286
2025-01-23,95.5376681929286,97.37364767088364,95.11913717037265,97.29881263913421
2025-01-24,97.29881263913421,104.42255128375326,97.28501531288548,102.73521495426763
2025-01-25,102.73521495426763,104.54451402740385,102.06848347079358,103.46914996946546
2025-01-26,103.46914996946546,109.11816444747157,101.92171902182214,108.82129138143043
2025-01-27,108.82129138143043,109.7033000862471,108.03710680966385,109.34492732273469
2025-01-28,109.34492732273469,113.48055450408964,108.16105979202081,112.05404250582433
2025-01-29,112.05404250582433,115.33582534003968,112.05262317661361,115.13199537498328
2025-01-30,115.13199537498328,116.01188611342675,110.88491930074784,111.91950930004997
2025-01-31,111.91950930004997,112.65091462256866,110.39191559473448,110.92264885331177
2025-02-01,110.92264885331177,111.71150504754847,105.43267801654689,106.04867089041339
2025-02-02,106.04867089041339,107.38975605765745,104.77815703280427,105.85274623779304
2025-02-03,105.85274623779304,106.94829964874414,103.0420989217459,103.0537833133956
2025-02-04,103.0537833133956,103.7190807835363,102.08189910586393,103.49566201807416
2025-02-05,103.49566201807416,106.71435176148167,103.36569339264192,106.67628780357902
2025-02-06,106.67628780357902,113.81227866015539,105.92273245087746,112.37293109007254
2025-02-07,112.37293109007254,120.14234228453901,111.40216433961275,118.8144100393714
2025-02-08,118.8144100393714,125.1937638502853,118.2290148376404,124.80557358124221
2025-02-09,124.80557358124221,128.89736841152077,124.11178888578905,128.81990789236661
