,Open,High,Low,Close
2025-01-01,125.39568970871193,126.01923896766253,123.79090990816607,125.15593774968187
2025-01-02,125.15593774968187,127.74471433513855,117.8635400059731,119.84290500721627
2025-01-03,119.84290500721627,120.7133871089841,118.63955572064873,119.67718139611459
2025-01-04,119.67718139611459,121.55710429140244,114.40079036417566,116.43014602505389
2025-01-05,116.43014602505389,118.50318529666184,114.0228297900101,116.0420699794563
2025-01-06,116.0420699794563,117.58602683536729,111.01056587429777,111.02839475077106
2025-01-07,111.02839475077106,111.45793366365021,107.66290316745513,108.7522943920583
2025-01-08,108.7522943920583,110.93573996312834,107.29888768250537,109.06118641833253
2025-01-09,109.06118641833253,111.40774201513499,108.19473727966181,109.07877971905543
2025-01-10,109.07877971905543,114.86267525894314,108.42537373300183,113.36248095078368
2025-01-11,113.36248095078368,115.73718467463316,113.0636612925873,113.6371201925251
2025-01-12,113.6371201925251,120.64980922932942,113.46158290865122,118.8826401556615
2025-01-13,118.8826401556615,120.97010919794097,115.14077077432997,117.23690989087916
2025-01-14,117.23690989087916,124.48166305958081,116.69736023104471,121.85153696405818
2025-01-15,121.85153696405818,122.395494700863,117.19153835885079,119.13211464807654
2025-01-16,119.13211464807654,120.14109245180603,117.90126563281436,119.24775505056697
2025-01-17,119.24775505056697,121.44578054842668,112.56051900093435,112.81817549514162
2025-01-18,112.81817549514162,114.64140034117307,108.59632737444747,109.66124064652814
2025-01-19,109.66124064652814,109.81819605607265,105.27152718222428,107.1329519515761
2025-01-20,107.1329519515761,109.08749426526099,99.46053594282739,100.42293324875358
2025-01-21,100.42293324875358,102.40807986712976,96.86316287960662,98.89851397390812
2025-01-22,98.89851397390812,101.60172183812375,95.92415192221063,98.37278752209788
2025-01-23,98.37278752209788,101.51412277327647,98.14769156519912,99.40873793208783
2025-01-24,99.40873793208783,111.23490526215878,97.40848833612219,108.63124905422242
2025-01-25,108.63124905422242,110.52710441816251,107.20042112458438,108.85262994270764
2025-01-26,108.85262994270764,113.69091906592386,108.62845757768496,112.19059817166602
2025-01-27,112.19059817166602,117.25551120117616,111.8986118181924,114.95548405273915
2025-01-28,114.95548405273915,121.93090817071487,112.22806291704475,119.36107294184345
2025-01-29,119.36107294184345,123.69627664743828,118.08969866290128,121.69116243501358
2025-01-30,121.69116243501358,124.41942090895719,118.46461038103412,119.38841868921551
2025-01-31,119.38841868921551,120.18916489428281,116.15336938989616,117.13096419670698
2025-02-01,117.13096419670698,117.40922265762666,115.46516234921012,116.69059668325318
2025-02-02,116.69059668325318,117.06248348895566,111.52293108585873,111.54436959490505
2025-02-03,111.54436959490505,111.7603124684561,108.09373300762246,110.23335152612252
2025-02-04,110.23335152612252,111.26068285828207,105.76577329948593,107.25744788863365
2025-02-05,107.25744788863365,115.82466679588588,106.77760568116823,114.56708448929639
2025-02-06,114.56708448929639,122.79417630844019,112.95980168373302,120.59281326610433
2025-02-07,120.59281326610433,129.18888410659045,118.54093956695016,126.96626995340696
2025-02-08,126.96626995340696,129.55889030735383,124.80278567201337,129.46522915947617
2025-02-09,129.46522915947617,139.63209407551358,127.07887822570383,137.83380901730703
