,Open,High,Low,Close
2025-01-01,120.74428479810277,120.99527780503787,120.51631586829315,120.88961529308497
2025-01-02,120.88961529308497,122.16152256410672,117.57523336185567,118.91537525312044
2025-01-03,118.91537525312044,119.76573331772845,114.20232422024792,114.85222110270529
2025-01-04,114.85222110270529,116.29095009237379,113.15310706233348,114.23287200591747
2025-01-05,114.23287200591747,114.94612118888077,112.3045110393664,112.80812953737
2025-01-06,112.80812953737,114.08110991860855,107.19421119841809,108.23931934481871
2025-01-07,108.23931934481871,109.36941918342607,103.3711058770611,105.57647890097519
2025-01-08,105.57647890097519,106.03386894604171,101.96985415512428,104.00481703588872
2025-01-09,104.00481703588872,108.7727503058187,101.9539725629,108.367931525288
2025-01-10,108.367931525288,109.79974248568526,106.58724357153869,109.71226032264106
2025-01-11,109.71226032264106,111.40211945614944,108.28970268101016,109.47364495851984
2025-01-12,109.47364495851984,114.69540068135622,108.0324719485313,114.10486327508717
2025-01-13,114.10486327508717,116.757029544036,113.07073147575784,114.91818548879849
2025-01-14,114.91818548879849,122.06264305062014,114.09578862271103,120.56513847958959
2025-01-15,120.56513847958959,121.46744509290923,116.82268594102443,117.89676890014108
2025-01-16,117.89676890014108,119.16490757146013,117.01655002330816,117.01970070814654
2025-01-17,117.01970070814654,117.35584623335028,109.8652971714805,110.29696758560632
2025-01-18,110.29696758560632,111.09137225099191,104.00178746293895,105.42564601544181
2025-01-19,105.42564601544181,105.43417953835593,101.27913476923761,101.54008681331814
2025-01-20,101.54008681331814,101.79743205632032,95.97990722017182,98.07301609654415
2025-01-21,98.07301609654415,98.61164570988383,94.4273553356207,94.74415022429501
2025-01-22,94.74415022429501,96.25091966034563,92.41365590659736,93.36120776950153
2025-01-23,93.36120776950153,100.61075304903336,93.02726008193797,99.96899176282719
2025-01-24,99.96899176282719,104.29846017618983,99.2437878141317,103.87984325155189
2025-01-25,103.87984325155189,107.76866516980701,103.71394292814067,106.45242469177468
2025-01-26,106.45242469177468,113.99909898214497,104.41477918009797,112.03894818355045
2025-01-27,112.03894818355045,116.4330757189431,111.04615661809171,115.69689964130943
2025-01-28,115.69689964130943,121.22104359693236,114.19620588659345,120.62117999384364
2025-01-29,120.62117999384364,122.32054944518065,118.77922983322149,120.2105712857254
2025-01-30,120.2105712857254,121.78400783257217,114.04826285300189,116.02466102631658
2025-01-31,116.02466102631658,117.74826914102476,112.18605992891824,114.06686536168142
2025-02-01,114.06686536168142,115.46028748636739,107.91831796649035,108.69309800489009
2025-02-02,108.69309800489009,109.43610710477165,107.74229903725589,108.45077691794829
2025-02-03,108.45077691794829,109.45146092613885,102.84426810006751,103.03084656656797
2025-02-04,103.03084656656797,106.05263913282322,101.83244557715116,104.85136783416388
2025-02-05,104.85136783416388,113.12106804301386,102.69862637088688,110.97597004354175
2025-02-06,110.97597004354175,118.1263819541379,109.36562976721615,117.32956259100546
2025-02-07,117.32956259100546,125.38138920191008,116.76105262124617,123.77441072697893
2025-02-08,123.77441072697893,128.40912015746414,121.86884996952196,127.01413053841503
2025-02-09,127.01413053841503,135.8390262054852,126.23648438353923,135.27259478227498
