,Open,High,Low,Close
2025-01-01,123.19893669637335,125.71095518718731,123.04383554428549,123.75822568464349
2025-01-02,123.75822568464349,125.8542665093841,118.00381637018833,118.6947725286698
2025-01-03,118.6947725286698,120.68639940705201,114.92189214659923,116.90610555472001
2025-01-04,116.90610555472001,116.90836850968331,113.13675258610161,115.6023769071094
2025-01-05,115.6023769071094,116.27863282796906,111.64372229159842,113.94293943544922
2025-01-06,113.94293943544922,116.07451243868509,107.75322006478822,108.82665145627472
2025-01-07,108.82665145627472,110.41072296611894,103.11639061774427,104.83993319450511
2025-01-08,104.83993319450511,107.95516794123378,104.6654683775959,106.76312793124515
2025-01-09,106.76312793124515,108.81509391888912,105.808294419511,108.73107727255586
2025-01-10,108.73107727255586,110.73347060918702,107.58674480753494,107.97340522748526
2025-01-11,107.97340522748526,113.26109380702897,107.40365515966111,112.9196545695341
2025-01-12,112.9196545695341,115.32268716403699,111.11607813039184,112.96580239452764
2025-01-13,112.96580239452764,118.40593199733463,112.23472792696995,116.24764121103536
2025-01-14,116.24764121103536,118.22563390176559,115.92989162305928,117.27299522719903
2025-01-15,117.27299522719903,117.87384336428286,116.10822709393663,116.39381530688507
2025-01-16,116.39381530688507,116.60533702749376,112.79519365332855,113.41836515190897
2025-01-17,113.41836515190897,114.93430003935994,108.70094580059978,110.36619046956397
2025-01-18,110.36619046956397,111.57414546241613,104.36429056443845,106.26828965757392
2025-01-19,106.26828965757392,108.57968307318976,102.00626124247225,103.46603715296146
2025-01-20,103.46603715296146,105.11679513808018,97.40889636367919,99.1806505841711
2025-01-21,99.1806505841711,99.57442642255903,96.04241261879721,96.78970253493057
2025-01-22,96.78970253493057,98.67238832832074,96.7412037600828,96.95575764418813
2025-01-23,96.95575764418813,103.0144218767974,95.88675390149992,101.11146635121807
2025-01-24,101.11146635121807,104.68401238696012,99.86180111885193,104.00459238504261
2025-01-25,104.00459238504261,106.69101526386294,103.6959885106447,106.3777408045323
2025-01-26,106.3777408045323,110.9085450560377,105.99614385775129,109.55362112138697
2025-01-27,109.55362112138697,113.48773571367335,107.47220853708784,112.86222099837289
2025-01-28,112.86222099837289,120.15048512099368,111.54182489595415,117.65595512865251
2025-01-29,117.65595512865251,117.67562606083918,117.3195499676893,117.64183165148783
2025-01-30,117.64183165148783,119.12052922851134,116.19517061737128,116.24473791317818
2025-01-31,116.24473791317818,118.52287283277153,112.62484137402612,113.21974618470242
2025-02-01,113.21974618470242,115.266832956377,109.59987036718145,110.47781611558905
2025-02-02,110.47781611558905,112.0809023590246,107.92665520581828,109.79297392899969
2025-02-03,109.79297392899969,112.2432052988296,107.32410854501022,108.17903950609826
2025-02-04,108.17903950609826,110.04411361581197,104.60017566942437,106.34545797460055
2025-02-05,106.34545797460055,109.62723694600197,106.13502042620023,108.84512485001954
2025-02-06,108.84512485001954,120.21777858249268,107.51175448387042,118.38986966078173
2025-02-07,118.38986966078173,124.52255853854241,115.89964294035937,122.03887625024063
2025-02-08,122.03887625024063,130.60485372006542,120.2812705277204,129.1645222676363
2025-02-09,129.1645222676363,136.11699675810132,127.45456220178504,134.5466355448313
