,Open,High,Low,Close
2025-01-01,122.06805978016703,122.57955606983032,121.20799536450322,122.0620054369716
2025-01-02,122.0620054369716,125.80117814357683,119.97057689938012,123.43413923145422
2025-01-03,123.43413923145422,123.61668604309419,116.90437193527544,117.03478985281512
2025-01-04,117.03478985281512,118.37017598637048,113.55231134254515,115.59855125129923
2025-01-05,115.59855125129923,117.8783460988181,111.85412056662501,113.07542024445871
2025-01-06,113.07542024445871,114.76379259140727,108.80744649050123,110.79986949170839
2025-01-07,110.79986949170839,111.09833285537665,104.28498412436274,106.16138166286221
2025-01-08,106.16138166286221,108.77033044354707,105.5037531462046,107.60827700050318
2025-01-09,107.60827700050318,110.11141754662668,105.5573449375103,109.65145818801486
2025-01-10,109.65145818801486,112.02359005909064,109.35583417706069,109.4520475105142
2025-01-11,109.4520475105142,114.8749344219764,109.35329515196993,112.59818632734434
2025-01-12,112.59818632734434,117.99996975686115,110.94259577334167,115.81281199368215
2025-01-13,115.81281199368215,117.35796689975705,113.88362557686332,116.38764230680601
2025-01-14,116.38764230680601,122.65700290757464,115.56461354049291,120.55132582169513
2025-01-15,120.55132582169513,122.68427272528682,118.51856935179687,121.07515705522674
2025-01-16,121.07515705522674,122.96656193711965,113.26405033373906,115.71165986574206
2025-01-17,115.71165986574206,116.51332596277452,109.94218979090105,111.23631041367425
2025-01-18,111.23631041367425,111.67084784659072,105.47778473296319,105.73039997910816
2025-01-19,105.73039997910816,107.61958906902359,100.10860606654721,102.43886172719523
2025-01-20,102.43886172719523,103.28777937808462,99.13683828710872,100.37497726396066
2025-01-21,100.37497726396066,100.84974140178056,92.72652839175065,94.23271637708069
2025-01-22,94.23271637708069,97.02061001044724,92.49863839107041,96.73292814417813
2025-01-23,96.73292814417813,100.82119451936025,95.63176290069094,100.54690047259419
2025-01-24,100.54690047259419,106.18271911859055,99.08646506567264,103.71281747909094
2025-01-25,103.71281747909094,109.17690105741774,101.40155007686731,108.9191256994923
2025-01-26,108.9191256994923,112.67743036187808,108.64485513876882,111.25485765836778
2025-01-27,111.25485765836778,117.72943583617503,110.90316614944426,116.55639235333891
2025-01-28,116.55639235333891,120.5522863963583,114.54561412542645,120.35768630089271
2025-01-29,120.35768630089271,122.40331401075382,119.39792791030966,121.4253333697487
2025-01-30,121.4253333697487,123.74054209414359,115.39244873730414,115.974950344456
2025-01-31,115.974950344456,117.7735962804421,111.607761840651,112.71969423916495
2025-02-01,112.71969423916495,113.78041676111889,111.90209655982129,111.92816801024651
2025-02-02,111.92816801024651,112.03033213002234,107.60774019823099,109.62316744375471
2025-02-03,109.62316744375471,111.72750912250207,105.15039458330092,107.33219999170366
2025-02-04,107.33219999170366,107.98880133236266,103.41833019870306,105.70982672515022
2025-02-05,105.70982672515022,112.42972215218907,103.98562790751267,110.45277707020163
2025-02-06,110.45277707020163,122.15539610495387,109.85629873307909,119.92023442231732
2025-02-07,119.92023442231732,126.76066760610195,119.5450075312671,125.82603560410931
2025-02-08,125.82603560410931,130.9108536572592,125.20135602053537,130.63680691190044
2025-02-09,130.63680691190044,137.77477262670521,128.82233873360204,136.02476414680615
