,Open,High,Low,Close
2025-01-01,127.01068369172539,127.57478152217348,124.57265564535024,126.42349544522675
2025-01-02,126.42349544522675,127.07314385680316,120.83141946934573,122.38447782837198
2025-01-03,122.38447782837198,123.49658845689267,119.7182534200708,120.88074256632285
2025-01-04,120.88074256632285,122.40698715448006,116.21338562972882,116.73162416578703
2025-01-05,116.73162416578703,117.42055293195415,111.03605484462102,112.07185918664175
2025-01-06,112.07185918664175,112.36186786494993,110.58531925296344,110.9202799585424
2025-01-07,110.9202799585424,112.57332306456604,106.05499201259428,107.73843355008998
2025-01-08,107.73843355008998,107.92239499936296,107.18335784119905,107.89754889052134
2025-01-09,107.89754889052134,109.94188726069365,107.49796402439232,108.49110887257982
2025-01-10,108.49110887257982,112.39518003499126,106.65435913754138,111.5778274721824
2025-01-11,111.5778274721824,114.83869230368985,109.9353353772295,113.19867743417343
2025-01-12,113.19867743417343,116.42401863983541,112.5321438244151,115.72020018546932
2025-01-13,115.72020018546932,118.47835864153559,114.94587061635754,116.57473955633118
2025-01-14,116.57473955633118,121.79408540910089,116.15473516728166,121.41214059649124
2025-01-15,121.41214059649124,123.19113302939401,118.38965503401947,119.94235868009713
2025-01-16,119.94235868009713,121.2064337634106,115.18202274487155,116.65012229856065
2025-01-17,116.65012229856065,117.81144489358277,113.1154921290926,113.67116043979085
2025-01-18,113.67116043979085,114.96208688261694,106.27449356342241,107.45986562714664
2025-01-19,107.45986562714664,109.32867054592191,103.11558338994602,104.64857656594587
2025-01-20,104.64857656594587,106.40732353789079,97.8940035395107,99.72328401513828
2025-01-21,99.72328401513828,99.82925787218021,94.2478730664797,95.15425990312369
2025-01-22,95.15425990312369,97.71853474341947,95.14002402361956,96.57791037453275
2025-01-23,96.57791037453275,102.60661274237195,96.1899724557425,101.04697298595936
2025-01-24,101.04697298595936,104.85371835836135,99.36584718964055,104.50917756389599
2025-01-25,104.50917756389599,109.05303002767899,103.79530817694531,107.29277432842783
2025-01-26,107.29277432842783,116.51630781115435,106.37676114124476,114.6074137397441
2025-01-27,114.6074137397441,117.00351239836836,113.22768940299586,115.71263160229823
2025-01-28,115.71263160229823,118.48250603846051,113.96578086041721,118.24216662632341
2025-01-29,118.24216662632341,118.42705783951419,116.5522496987454,117.85039673341159
2025-01-30,117.85039673341159,119.64400023517663,113.79295686372875,115.6529645973866
2025-01-31,115.6529645973866,116.85428999738059,114.07418887754476,114.96731934095178
2025-02-01,114.96731934095178,115.43416113684822,109.82905985462287,111.67815205728296
2025-02-02,111.67815205728296,112.96004334580564,109.81248211194404,110.13185382709703
2025-02-03,110.13185382709703,111.0788844330879,103.85941149526042,105.16638741544783
2025-02-04,105.16638741544783,105.19652348129229,103.76010924346149,104.3596566757226
2025-02-05,104.3596566757226,112.66418114526108,104.17620408010409,112.34272333158745
2025-02-06,112.34272333158745,120.51853932558497,112.21083590135643,120.02596388438263
2025-02-07,120.02596388438263,126.82638470300196,118.31112692867309,126.14583932705979
2025-02-08,126.14583932705979,134.92489840764466,125.18666999502624,133.06547254576378
2025-02-09,133.06547254576378,139.03392884725838,132.159774124395,138.91961200206546
