,Open,High,Low,Close
2025-01-01,123.44370227077826,125.36505714295323,122.14603748774994,123.28645423012458
2025-01-02,123.28645423012458,123.96266401586082,119.95151830632582,120.09569038325454
2025-01-03,120.09569038325454,120.68773560336743,113.53368226550054,115.19656295718548
2025-01-04,115.19656295718548,116.45052502258135,111.06455385335403,112.38564497411801
2025-01-05,112.38564497411801,113.12634695146808,109.946221665098,110.02746371826652
2025-01-06,110.02746371826652,112.07058528550563,105.97843169267063,107.89636240468452
2025-01-07,107.89636240468452,109.63882293670943,106.85317039885759,107.53634411016459
2025-01-08,107.53634411016459,108.22542188922397,103.45420301089247,104.44129368402996
2025-01-09,104.44129368402996,109.800229262105,103.19435696475034,108.17372698661283
2025-01-10,108.17372698661283,111.90667663866054,106.96439578951023,110.38868846903343
2025-01-11,110.38868846903343,112.54577775692195,109.11733262163524,111.89037998248845
2025-01-12,111.89037998248845,112.326300775314,109.83540540637762,110.94413137605076
2025-01-13,110.94413137605076,117.20838335648202,109.34564967007263,116.71747960426582
2025-01-14,116.71747960426582,117.61179627195092,116.48058550885446,117.16631874324666
2025-01-15,117.16631874324666,119.32442676920908,115.81019834922145,118.62416612809513
2025-01-16,118.62416612809513,118.80022177964993,113.3943047479035,114.2161834809351
2025-01-17,114.2161834809351,115.8630984311752,109.14917035525225,109.24195350704876
2025-01-18,109.24195350704876,110.314470606624,105.1915550832605,107.07051277424407
2025-01-19,107.07051277424407,107.7877476132839,104.23904930299634,105.1724843876137
2025-01-20,105.1724843876137,105.7288118298042,99.59773975559752,101.61796068292517
2025-01-21,101.61796068292517,102.22347761615418,96.43426737210794,97.74238599671094
2025-01-22,97.74238599671094,100.61877083393989,97.49535123416798,99.08139514451527
2025-01-23,99.08139514451527,103.8710841054282,97.75111024610129,102.11283984454107
2025-01-24,102.11283984454107,107.43066407288374,102.06831715093712,105.89758529838406
2025-01-25,105.89758529838406,107.17619534640852,105.5562639274652,106.93813144412317
2025-01-26,106.93813144412317,112.21979758029944,106.6452989299843,110.86913202970946
2025-01-27,110.86913202970946,115.63963668098354,109.73561424472464,114.8218728831034
2025-01-28,114.8218728831034,119.67476179479023,113.10032630699878,118.72365602234615
2025-01-29,118.72365602234615,119.28805465878645,116.56722031896612,118.0620134875358
2025-01-30,118.0620134875358,118.28466711202043,116.6138823819618,116.86921342186652
2025-01-31,116.86921342186652,118.57046178316835,113.243767561268,113.7050890861699
2025-02-01,113.7050890861699,113.80985305505864,111.01281632351605,111.0554937497954
2025-02-02,111.0554937497954,112.16492487825774,108.15466342471058,108.75579761737625
2025-02-03,108.75579761737625,110.17482203320417,101.58850493205283,103.2660657210165
2025-02-04,103.2660657210165,106.49625552903683,101.18554901498685,105.20390591902415
2025-02-05,105.20390591902415,111.24172356860605,104.58213735961299,110.16297840649403
2025-02-06,110.16297840649403,116.8946898770176,109.85274755574132,115.11154942957594
2025-02-07,115.11154942957594,123.69291333856916,113.53814515965159,122.87934410394928
2025-02-08,122.87934410394928,128.3215794199189,121.4458217013918,126.70817800325554
2025-02-09,126.70817800325554,133.07988437439542,125.84428643709116,131.21496076294756
