,Open,High,Low,Close
2025-01-01,122.08302157377726,123.26658246492484,121.35746808298177,122.32970362832518
2025-01-02,122.32970362832518,123.73888614547229,119.64516150011328,119.81395668497977
2025-01-03,119.81395668497977,120.34003484434014,114.42638985524539,115.01833324627616
2025-01-04,115.01833324627616,116.71703893400517,113.65491043519462,114.20056214770543
2025-01-05,114.20056214770543,114.84152432127559,109.01212524081137,109.39659537457472
2025-01-06,109.39659537457472,109.42302551112093,107.86911270266064,108.29490604606244
2025-01-07,108.29490604606244,108.49497483366302,104.22242620206391,105.51446232464978
2025-01-08,105.51446232464978,107.88649483788421,105.11904531116768,106.20874784420722
2025-01-09,106.20874784420722,107.68134125215103,105.26762323953791,107.55093622939725
2025-01-10,107.55093622939725,111.17014394140723,105.9357123663979,110.39007587946439
2025-01-11,110.39007587946439,110.75174903423029,109.07135522290375,110.4266827297718
2025-01-12,110.4266827297718,113.98738717856304,108.98478965592888,112.56766534569842
2025-01-13,112.56766534569842,115.49195393972703,112.0550813423301,115.3052015858661
2025-01-14,115.3052015858661,118.8573212302865,115.14196841481736,117.81611250582367
2025-01-15,117.81611250582367,117.82812057945623,116.17946102339985,117.1631018295762
2025-01-16,117.1631018295762,118.10920276379628,113.45864476620429,113.86304717544276
2025-01-17,113.86304717544276,114.58676676039259,109.06975568107089,110.19662700566303
2025-01-18,110.19662700566303,110.78766780408563,105.67127505403724,105.87175957019952
2025-01-19,105.87175957019952,107.48910827996308,102.87734855175461,102.91917188234461
2025-01-20,102.91917188234461,104.14089641422848,98.29928393936557,98.53937622601904
2025-01-21,98.53937622601904,99.8601041746593,93.17969292939839,93.93466663508437
2025-01-22,93.93466663508437,95.44337431944007,92.94382919650111,95.08952616985668
2025-01-23,95.08952616985668,100.22519719645975,94.19544573117507,99.31508746584858
2025-01-24,99.31508746584858,104.4789878317103,98.96265925788597,103.13339336316415
2025-01-25,103.13339336316415,108.0774435424707,103.11621499922326,107.64890056495386
2025-01-26,107.64890056495386,111.20925940952898,107.57166177610385,110.91752457327308
2025-01-27,110.91752457327308,116.22541864596732,109.71744803492385,114.62608687419774
2025-01-28,114.62608687419774,120.19268921952252,114.22315163738756,118.8425041432751
2025-01-29,118.8425041432751,120.07971403657999,117.83182983547097,118.32798548447988
2025-01-30,118.32798548447988,119.5702433511509,115.28355078419007,116.75383987865479
2025-01-31,116.75383987865479,117.4317967474816,113.85283338403916,114.46565210618913
2025-02-01,114.46565210618913,115.5568416960856,111.2505985196108,111.44057288329283
2025-02-02,111.44057288329283,112.44408743484595,105.96945748253073,107.4283648962429
2025-02-03,107.4283648962429,108.33092510151735,104.43467003083522,105.0570762472858
2025-02-04,105.0570762472858,106.63568906099042,102.61228922854822,103.92559819239357
2025-02-05,103.92559819239357,110.94261080477538,103.41556884061963,110.63949946190117
2025-02-06,110.63949946190117,117.09529175715343,110.47349869491119,116.1279651250947
2025-02-07,116.1279651250947,121.4243412941299,115.20029522582037,121.3510295216663
2025-02-08,121.3510295216663,130.46419963089625,120.9799886252328,128.93848495516525
2025-02-09,128.93848495516525,138.25433562597163,128.83386520010114,137.15103063382605
