,Open,High,Low,Close
2025-01-01,119.36491722037303,120.77480825645186,116.84390546454902,119.66679385896826
2025-01-02,119.66679385896826,121.16947118116383,115.6960015320308,116.43338288031664
2025-01-03,116.43338288031664,118.91853073541891,113.35703738996361,114.12205062326984
2025-01-04,114.12205062326984,115.06528537124333,111.27419432006181,111.28706718260928
2025-01-05,111.28706718260928,113.87242645092881,106.93125777878093,108.48164363191374
2025-01-06,108.48164363191374,110.7297487829374,105.27285194570997,105.65129520830226
2025-01-07,105.65129520830226,106.71402502378136,101.4558629272842,103.37484850111507
2025-01-08,103.37484850111507,105.93023142806132,102.27006439483262,104.44813761552574
2025-01-09,104.44813761552574,107.96678756921327,103.87813643541625,105.54809727228233
2025-01-10,105.54809727228233,111.19727805092192,103.73544523376461,108.39232942544368
2025-01-11,108.39232942544368,111.43062302985375,107.90266643700738,109.63237684055908
2025-01-12,109.63237684055908,112.05806797627768,107.62787299209148,110.65213957195186
2025-01-13,110.65213957195186,115.62880392857436,109.29230796029087,113.97795937529399
2025-01-14,113.97795937529399,122.22126418956212,112.41601656996652,120.39345142854779
2025-01-15,120.39345142854779,122.45384529722212,115.24741080532472,115.77495506943686
2025-01-16,115.77495506943686,116.67422930265437,111.8742381932009,113.2038937847511
2025-01-17,113.2038937847511,113.66989938308426,105.75961910414887,106.54376113697727
2025-01-18,106.54376113697727,108.32776809968011,104.34443405554549,107.2129408974864
2025-01-19,107.2129408974864,108.07281086488783,99.82419673341212,100.98820489403388
2025-01-20,100.98820489403388,103.91724430470833,99.4020729027682,101.25379902317579
2025-01-21,101.25379902317579,102.28528364662326,97.7425575284191,99.53849430496189
2025-01-22,99.53849430496189,101.15153210859899,94.98157395783794,95.77439925911793
2025-01-23,95.77439925911793,103.24595381699454,93.37352607046847,100.55560318190167
2025-01-24,100.55560318190167,103.80177915767167,100.32873602108667,101.48369480216004
2025-01-25,101.48369480216004,107.40746834576196,99.15168572116612,105.16359359213943
2025-01-26,105.16359359213943,110.04113434472877,104.28579539338776,107.65391001922771
2025-01-27,107.65391001922771,111.16157053284951,107.31487615126807,111.11294053797539
2025-01-28,111.11294053797539,117.74216651531759,108.32353242301228,115.95205811317804
2025-01-29,115.95205811317804,116.05550347517034,113.92053745600356,115.9994445960139
2025-01-30,115.9994445960139,116.57813266406032,109.83705360251707,111.48682168174756
2025-01-31,111.48682168174756,114.799738953966,109.71799136117662,114.47648929671871
2025-02-01,114.47648929671871,116.29258512140954,109.67441037921692,110.89886320901265
2025-02-02,110.89886320901265,111.43536291297616,103.68919518980368,106.10598302420287
2025-02-03,106.10598302420287,106.49524971742046,102.68683626849516,103.70116061466706
2025-02-04,103.70116061466706,105.39595665252939,102.12109910709006,105.39218309292833
2025-02-05,105.39218309292833,113.16417580934261,103.07622401956117,111.2704933113234
2025-02-06,111.2704933113234,119.05610386992113,110.59304683281623,117.60166737445697
2025-02-07,117.60166737445697,121.62781711647717,115.07003057850713,119.92786891379427
2025-02-08,119.92786891379427,129.16014671131197,118.9209402613213,127.35420966842794
2025-02-09,127.35420966842794,133.03697147812318,124.75276052865848,131.64589853930426
