,Open,High,Low,Close
2025-01-01,118.81045857457894,121.42446444739085,118.58635317484699,119.16174434334741
2025-01-02,119.16174434334741,120.93748611595362,116.62129953776154,116.74955941606919
2025-01-03,116.74955941606919,117.32435336132035,115.65301170177655,117.21378679008073
2025-01-04,117.21378679008073,117.30226750870827,110.21946438381057,110.66514027379142
2025-01-05,110.66514027379142,111.99694353882352,104.7398805034288,107.23153274654193
2025-01-06,107.23153274654193,109.08600394110184,103.51491245348394,105.88888025528819
2025-01-07,105.88888025528819,106.13758776314793,101.42269896284824,103.15188921381808
2025-01-08,103.15188921381808,106.7504018626908,102.69508826213594,104.96811523367606
2025-01-09,104.96811523367606,106.21489913070677,102.22504458190573,103.95071566314826
2025-01-10,103.95071566314826,112.23711678925291,102.61083102835357,109.64243858027238
2025-01-11,109.64243858027238,110.67643346962221,104.24478554705526,106.59198635479741
2025-01-12,106.59198635479741,111.32887759403653,105.3995980995657,111.05514818662212
2025-01-13,111.05514818662212,111.15938897664115,108.49665176594507,108.65233887932263
2025-01-14,108.65233887932263,113.49372087987228,106.3986917013356,112.27275476181391
2025-01-15,112.27275476181391,112.91451912177702,110.79395772524362,112.31656062814902
2025-01-16,112.31656062814902,113.69852922107818,112.16029801310633,112.68987971538131
2025-01-17,112.68987971538131,114.21818743235778,104.73511472682765,105.67141196960878
2025-01-18,105.67141196960878,107.0954111734779,102.02663896876473,103.65647999376694
2025-01-19,103.65647999376694,106.00467317514946,95.7673545916439,97.89136737704955
2025-01-20,97.89136737704955,98.4502266131367,95.37062242793021,95.94656383815989
2025-01-21,95.94656383815989,98.09778773627393,93.57930017827097,94.47237947580452
2025-01-22,94.47237947580452,95.72066342825114,90.29921894601186,91.73601767604933
2025-01-23,91.73601767604933,97.38006782986889,90.34525544539028,96.18937885444285
2025-01-24,96.18937885444285,98.77146835867661,95.81068207589765,97.51977802193139
2025-01-25,97.51977802193139,102.2064383048694,97.33125932688296,100.92822403201126
2025-01-26,100.92822403201126,106.89938762942111,100.19356680701377,105.4314803714982
2025-01-27,105.4314803714982,109.98805944782362,105.1330143002172,109.5794987674585
2025-01-28,109.5794987674585,111.82883027011289,107.79502382309546,111.80348519741541
2025-01-29,111.80348519741541,114.05900595569803,110.20315532516547,112.24042777761342
2025-01-30,112.24042777761342,112.80394334782794,109.79689497333285,110.91234868810899
2025-01-31,110.91234868810899,113.20467937869168,108.98738049977295,109.96029883572358
2025-02-01,109.96029883572358,110.93095122831656,108.10275705858496,108.10282137422942
2025-02-02,108.10282137422942,109.95188149649655,102.99083624092019,103.16296182799438
2025-02-03,103.16296182799438,103.54989601256884,98.84425504547778,100.70087293160672
2025-02-04,100.70087293160672,102.35247403044472,98.33626921556598,101.39263378563234
2025-02-05,101.39263378563234,108.9313506069089,99.58151473303973,107.55461266554448
2025-02-06,107.55461266554448,115.17430662853621,107.05423743692151,112.56559605275663
2025-02-07,112.56559605275663,124.193197776729,110.29178667496043,122.04724429692742
2025-02-08,122.04724429692742,127.44418734250308,121.63973902519253,125.93784940147282
2025-02-09,125.93784940147282,132.2054159046189,125.60332842783848,129.94179327677182
