,Open,High,Low,Close
2025-01-01,124.33540736516515,125.85974256124133,122.91296797420233,124.12307682266987
2025-01-02,124.12307682266987,125.31900542796053,119.81760188931091,120.815198377105
2025-01-03,120.815198377105,121.34777722383362,118.6893816765027,120.44594899101806
2025-01-04,120.44594899101806,121.05430035109784,114.17658911216427,115.87094623948876
2025-01-05,115.87094623948876,117.48018105889362,112.22907506609299,113.69266626491122
2025-01-06,113.69266626491122,114.24009203619246,109.14124648794585,110.41280978188816
2025-01-07,110.41280978188816,111.68936822511509,107.61183165501176,108.0312800519149
2025-01-08,108.0312800519149,109.2112369844433,106.79955833785682,108.65481279497665
2025-01-09,108.65481279497665,111.72343236779453,106.89254457813476,110.73299123196544
2025-01-10,110.73299123196544,111.50486900894035,110.46673838967094,111.43529092047017
2025-01-11,111.43529092047017,114.38354930868864,109.84607673539348,112.61228720222525
2025-01-12,112.61228720222525,115.55503781862527,111.36289187095217,115.12579133130093
2025-01-13,115.12579133130093,118.68621769469753,113.86839727835456,117.03554649989769
2025-01-14,117.03554649989769,119.28959323685446,115.46964777157771,117.52886049118936
2025-01-15,117.52886049118936,120.30161844433947,116.88060537486864,119.83603784007117
2025-01-16,119.83603784007117,121.68928635008908,112.71749552566261,113.98638794697669
2025-01-17,113.98638794697669,115.16391644210175,109.53839527797582,110.37859633677492
2025-01-18,110.37859633677492,111.73922586121637,106.70286585203132,108.08384159295082
2025-01-19,108.08384159295082,108.94770206654523,104.40421790586228,105.09107943428685
2025-01-20,105.09107943428685,106.83536647034859,101.5392435051064,101.70400237670054
2025-01-21,101.70400237670054,101.97618761615279,96.24406835501887,96.33930307238435
2025-01-22,96.33930307238435,99.14660298398714,96.21687101186617,97.66590485583271
2025-01-23,97.66590485583271,99.63986719024062,96.8634805299184,99.51648067933569
2025-01-24,99.51648067933569,104.96479330611297,98.40609811071289,103.16404798702621
2025-01-25,103.16404798702621,110.20682747454173,101.55012720550552,108.74306271940566
2025-01-26,108.74306271940566,114.70380341112158,108.44482005179965,112.88203538482549
2025-01-27,112.88203538482549,118.20356627596637,112.54513596237753,116.42613800060217
2025-01-28,116.42613800060217,117.05783911942785,114.14872468181068,114.34607556913312
2025-01-29,114.34607556913312,119.90238875313673,112.82993096109077,118.21747067279163
2025-01-30,118.21747067279163,118.87588122966119,114.49612108417988,115.99195159713042
2025-01-31,115.99195159713042,116.35295755029132,115.04607889972955,115.275209116528
2025-02-01,115.275209116528,116.98834636657716,114.27714545111223,114.36275852425422
2025-02-02,114.36275852425422,116.0377285304748,111.97761790267764,112.07837395620292
2025-02-03,112.07837395620292,113.28749962454653,106.37841391479247,107.66531242326205
2025-02-04,107.66531242326205,109.59703439015813,107.0849210523287,108.32905628734605
2025-02-05,108.32905628734605,112.50041115638848,107.49005181681929,112.09823807760871
2025-02-06,112.09823807760871,120.63801328454677,110.98325787705005,118.77275497648012
2025-02-07,118.77275497648012,123.22934537121947,117.61601837327349,123.06912155833247
2025-02-08,123.06912155833247,129.6705712359277,121.74393919409036,128.19516436310923
2025-02-09,128.19516436310923,134.90443606480656,127.57149230631642,133.1356838554398
