,Open,High,Low,Close
2025-01-01,122.6402041864754,123.24177313154902,121.73712091631411,122.60202898234908
2025-01-02,122.60202898234908,123.80441245081899,120.6382207494005,121.56525816880911
2025-01-03,121.56525816880911,122.97480599763689,118.14554696324315,118.35068649094502
2025-01-04,118.35068649094502,119.5644242025019,115.02345748255993,115.16409073535638
2025-01-05,115.16409073535638,115.99309715546258,109.80186045806585,110.58183048699665
2025-01-06,110.58183048699665,111.96949022850302,110.38173957072465,110.98376960987272
2025-01-07,110.98376960987272,112.28870056465813,104.57852382135457,106.07028579053257
2025-01-08,106.07028579053257,108.11693830627256,104.69443295217283,106.77097669620379
2025-01-09,106.77097669620379,108.49681773140094,106.6281437521862,108.38695377941664
2025-01-10,108.38695377941664,111.11778980574903,107.84056676136335,110.50690002103387
2025-01-11,110.50690002103387,113.63962809668973,109.16381172047586,113.59668878355023
2025-01-12,113.59668878355023,116.121629704999,112.10065844850166,115.51004054406202
2025-01-13,115.51004054406202,118.30053112687357,115.43775441763435,117.51526575972102
2025-01-14,117.51526575972102,119.8343204729348,116.72662295976649,119.05972806655068
2025-01-15,119.05972806655068,121.2271206771004,118.93014733134406,119.74579817837122
2025-01-16,119.74579817837122,120.1531034676115,115.18099695291339,115.35674290365047
2025-01-17,115.35674290365047,116.78400518459615,109.96691322190688,111.41041456585785
2025-01-18,111.41041456585785,112.30879061927335,107.83774802571057,108.06033063501762
2025-01-19,108.06033063501762,109.55031257159534,103.82416551832466,105.14478564817439
2025-01-20,105.14478564817439,105.74083387418143,101.07971686662677,101.24737377033382
2025-01-21,101.24737377033382,101.7467342099881,97.64054090221121,98.61821942222997
2025-01-22,98.61821942222997,99.20026660420181,95.91176773250035,96.00141416144537
2025-01-23,96.00141416144537,103.5601613824085,95.85205060677858,102.1383090135796
2025-01-24,102.1383090135796,105.88981446916665,100.98966983008201,104.59367481759664
2025-01-25,104.59367481759664,109.76097164005448,103.38287619826777,108.91280178223049
2025-01-26,108.91280178223049,113.58497739455181,107.80090271499158,112.11548654767665
2025-01-27,112.11548654767665,117.00697039113481,110.87913573065478,116.19330102374506
2025-01-28,116.19330102374506,119.52725801807229,114.57191643799077,118.3474834871649
2025-01-29,118.3474834871649,120.86664545969438,117.07449460955164,120.08464304178865
2025-01-30,120.08464304178865,121.15658453845634,115.7095508663474,117.33028068958335
2025-01-31,117.33028068958335,117.75990057764339,113.47079996758158,113.99598503353343
2025-02-01,113.99598503353343,115.38916645834593,111.5304332644309,111.6372874641696
2025-02-02,111.6372874641696,112.60205715247143,108.29680630655935,109.25426476072464
2025-02-03,109.25426476072464,110.36269115258031,106.03983493193022,107.3263646021903
2025-02-04,107.3263646021903,107.63797736767332,104.72020385224513,105.794947220364
2025-02-05,105.794947220364,115.2122581496961,105.67254965321474,113.96195085818924
2025-02-06,113.96195085818924,119.87372115600857,112.86043144704,119.46329063400763
2025-02-07,119.46329063400763,125.16452275017316,118.50184349323507,124.52104370826599
2025-02-08,124.52104370826599,131.74924636995942,124.43820028153058,130.21655181552615
2025-02-09,130.21655181552615,137.0955632432188,128.76979245396797,136.31793001602077
