,Open,High,Low,Close
2025-01-01,124.49282605672747,126.00369915761551,124.11845972818126,124.22030589528025
2025-01-02,124.22030589528025,124.38181846901973,121.10600996773076,121.88665675948394
2025-01-03,121.88665675948394,123.0862199668997,115.03352099313014,116.66196010680024
2025-01-04,116.66196010680024,117.44922299687377,114.70208035800924,115.6058633114914
2025-01-05,115.6058633114914,115.95690120979692,111.86528699929086,112.38427930056321
2025-01-06,112.38427930056321,115.3176997359105,106.93381841649199,109.58648313049281
2025-01-07,109.58648313049281,111.18510241253956,103.99346327163067,105.7300734707424
2025-01-08,105.7300734707424,107.04181295285085,103.42672993857306,105.78459405978403
2025-01-09,105.78459405978403,108.13084928188727,104.99711014879347,107.4256967799354
2025-01-10,107.4256967799354,109.34396404284274,104.70076776607952,108.64429689458869
2025-01-11,108.64429689458869,118.4187970473108,108.55448163910987,115.6394065716965
2025-01-12,115.6394065716965,116.34160511247183,112.68545958858816,113.03840395503715
2025-01-13,113.03840395503715,115.67266575447006,111.97450462068156,115.38513484309664
2025-01-14,115.38513484309664,122.14748109572373,112.95036571775407,120.59428264443923
2025-01-15,120.59428264443923,123.44293642205045,119.25312883974384,121.92297310452005
2025-01-16,121.92297310452005,123.07077447269366,114.84607188970023,116.55494814126145
2025-01-17,116.55494814126145,119.17149509909942,112.24164884417176,115.08917613804948
2025-01-18,115.08917613804948,115.75794367039855,109.20536793643389,110.34413697749902
2025-01-19,110.34413697749902,113.09055039361611,102.16799102310065,103.53157395031792
2025-01-20,103.53157395031792,105.26000969831063,99.19074471720377,101.28033280811091
2025-01-21,101.28033280811091,103.07793300673237,92.4844907294103,94.75438771171173
2025-01-22,94.75438771171173,96.13710264539652,92.46137803584115,95.7004486577502
2025-01-23,95.7004486577502,100.5772395859582,94.84844824765372,98.83445267038489
2025-01-24,98.83445267038489,104.49337816264008,98.1081490484754,103.86497708441375
2025-01-25,103.86497708441375,108.55954402356817,102.49382049306624,107.11258471307214
2025-01-26,107.11258471307214,111.785557831417,105.92435708731783,110.91956708896129
2025-01-27,110.91956708896129,117.33716258893432,108.18276057813165,115.58446344955976
2025-01-28,115.58446344955976,120.12050060701206,113.6282708495138,119.31532118013637
2025-01-29,119.31532118013637,121.6749499330537,118.49559873606857,120.32557321029341
2025-01-30,120.32557321029341,122.7366337393211,115.99495099643521,118.34155599471038
2025-01-31,118.34155599471038,121.01159561800837,112.79932949769999,114.78060861785191
2025-02-01,114.78060861785191,116.83804765339835,108.05956758887223,110.48904924425817
2025-02-02,110.48904924425817,113.13689558555559,108.35720547789045,109.09434367105806
2025-02-03,109.09434367105806,111.83855179150568,103.60004810150905,104.62558320922759
2025-02-04,104.62558320922759,106.6730783743409,101.76964362758525,102.98633628329561
2025-02-05,102.98633628329561,113.54513817201348,102.15131207088984,110.93570142680883
2025-02-06,110.93570142680883,120.26646756677931,110.74311487577332,117.73746546978226
2025-02-07,117.73746546978226,126.24892235849624,116.95792945812077,124.44119830458723
2025-02-08,124.44119830458723,133.6349260939774,124.32406880940736,131.35738340779145
2025-02-09,131.35738340779145,141.21696166245783,129.96133699855983,138.37689547658334
