,Open,High,Low,Close
2025-01-01,120.33637649230505,120.72261016489048,118.62133442388631,119.78885687994138
2025-01-02,119.78885687994138,120.19452183811266,117.43958852834592,119.86951034284952
2025-01-03,119.86951034284952,122.41168988616873,109.31861442460699,111.03806590135979
2025-01-04,111.03806590135979,115.81434365359496,110.50276139693898,113.55592002811736
2025-01-05,113.55592002811736,115.08341448425455,107.04280451990819,107.93345054792951
2025-01-06,107.93345054792951,109.00460227483006,106.36069274938343,106.68366792849007
2025-01-07,106.68366792849007,107.14731979092365,100.61890229009072,101.45026221113626
2025-01-08,101.45026221113626,106.48136829257732,99.90475591691829,104.06477044913048
2025-01-09,104.06477044913048,106.14741131768035,100.62443970241432,101.23613477980123
2025-01-10,101.23613477980123,106.48917118206617,98.68294594074227,106.40534199773084
2025-01-11,106.40534199773084,112.06236877525092,104.33949168588096,109.86440257639376
2025-01-12,109.86440257639376,112.22909275899342,108.07910779774971,108.46728815408785
2025-01-13,108.46728815408785,114.97966320286528,106.70191617877758,112.54083827431755
2025-01-14,112.54083827431755,116.00605738779797,111.03358151144616,115.38868070141713
2025-01-15,115.38868070141713,117.03052793579494,109.75406824005903,111.08846400941987
2025-01-16,111.08846400941987,112.17513868335021,107.46909676617695,109.31808788618154
2025-01-17,109.31808788618154,110.46476899825807,103.93811947995931,104.58610363346993
2025-01-18,104.58610363346993,107.51022147407012,101.919730031738,105.01197030791793
2025-01-19,105.01197030791793,107.57463816373296,98.38944479283145,100.04170659162514
2025-01-20,100.04170659162514,102.55276114171338,95.3355803884896,96.57591536249107
2025-01-21,96.57591536249107,97.2352723008282,90.39711455246743,92.9098695487742
2025-01-22,92.9098695487742,95.0055271473675,90.77622470181423,91.75210642171423
2025-01-23,91.75210642171423,96.48362348168409,91.63825299923325,94.4644648851254
2025-01-24,94.4644648851254,101.51103643218465,93.77161885578553,100.15662506703349
2025-01-25,100.15662506703349,105.96220214720414,97.89391894837301,104.22749016328123
2025-01-26,104.22749016328123,105.48941086022478,102.40963751908956,104.28557415846686
2025-01-27,104.28557415846686,112.39045532345878,101.88442551817687,109.9046385352505
2025-01-28,109.9046385352505,114.67242713271669,108.89362571496461,113.80124886953277
2025-01-29,113.80124886953277,114.7735758830663,111.67078618474267,112.51479563922481
2025-01-30,112.51479563922481,114.27938594868736,110.5383033837737,112.86960414861029
2025-01-31,112.86960414861029,114.44001706221728,108.3481932930957,109.40968704523591
2025-02-01,109.40968704523591,110.52432665940914,101.8245159713488,103.75388079137085
2025-02-02,103.75388079137085,107.02715363271938,103.37037361458954,106.45538885561508
2025-02-03,106.45538885561508,107.06546584116742,100.26416715391386,102.68844602375965
2025-02-04,102.68844602375965,107.34623974500711,101.79097594157675,105.21945750939719
2025-02-05,105.21945750939719,109.45267079068209,103.53657528557217,107.4052404449111
2025-02-06,107.4052404449111,113.25714332187357,104.97929666156605,112.04052341076081
2025-02-07,112.04052341076081,122.99411199783006,111.19919208952106,120.67030176625508
2025-02-08,120.67030176625508,127.90771075404535,118.36584367366648,125.73217431816543
2025-02-09,125.73217431816543,132.69893954089855,124.39865505764364,130.86085229120692
