,Open,High,Low,Close
2025-01-01,125.97635808585213,127.14164986492118,125.56993988842783,126.34642541391044
2025-01-02,126.34642541391044,127.7183584866409,121.31647383566181,122.9705302977247
2025-01-03,122.9705302977247,124.07440689318122,120.92784600676714,120.99110872038783
2025-01-04,120.99110872038783,121.51099130759789,117.31994500214752,117.45577839964854
2025-01-05,117.45577839964854,119.22598329308933,113.19981632672986,114.78538147053025
2025-01-06,114.78538147053025,115.88002012680583,109.53432442844692,111.74627811675431
2025-01-07,111.74627811675431,113.03443123513323,104.88860108283372,107.54769068369349
2025-01-08,107.54769068369349,110.47047999883466,106.20483384727547,109.48984170013807
2025-01-09,109.48984170013807,114.8685933703425,109.12461579905641,113.28329820417602
2025-01-10,113.28329820417602,114.96452526808407,109.89088330750188,110.6741035993295
2025-01-11,110.6741035993295,120.01536241169273,108.30153335187934,117.32563371465828
2025-01-12,117.32563371465828,119.26203551003658,114.56583334551846,116.0842773849476
2025-01-13,116.0842773849476,121.9004887349403,115.94253204214948,120.12915609828397
2025-01-14,120.12915609828397,121.89209245767418,118.36047129380638,121.2596030564268
2025-01-15,121.2596030564268,123.88344039448657,119.15032138220367,120.7302053361354
2025-01-16,120.7302053361354,121.59419442096952,114.49128949964988,116.66386922637808
2025-01-17,116.66386922637808,117.20460956759663,111.95197664884103,113.9963047243425
2025-01-18,113.9963047243425,115.67508106835734,109.2632257371282,109.4820630063021
2025-01-19,109.4820630063021,111.90752425671094,103.0606348770169,105.49988941933879
2025-01-20,105.49988941933879,106.27616308838805,100.9153171160086,103.09195746110433
2025-01-21,103.09195746110433,104.83934650338888,96.55412567594158,98.91017171502824
2025-01-22,98.91017171502824,101.08192209021388,97.37922119340134,98.49389322098676
2025-01-23,98.49389322098676,104.42745637194282,98.33666686646802,102.26464549748704
2025-01-24,102.26464549748704,107.40191224209032,100.5209784282361,106.04641342363912
2025-01-25,106.04641342363912,111.66190690490374,105.43306932729519,109.58880920301709
2025-01-26,109.58880920301709,115.02497455685818,107.92701547430235,113.31086920029709
2025-01-27,113.31086920029709,116.91652815299203,111.23434945699941,116.12888194089426
2025-01-28,116.12888194089426,122.64657046857579,114.24439344781729,122.24660008660918
2025-01-29,122.24660008660918,125.28011824000886,120.15587737749009,123.50185459191142
2025-01-30,123.50185459191142,123.99146824073664,116.80055292447578,118.66809912327071
2025-01-31,118.66809912327071,121.30991711477978,116.59220395029213,117.003236230689
2025-02-01,117.003236230689,119.44141484405765,109.95750751421451,112.07272917998233
2025-02-02,112.07272917998233,117.07166596463621,111.53185053615907,114.9381678969463
2025-02-03,114.9381678969463,115.83248163501841,108.68430287337209,110.2836221926236
2025-02-04,110.2836221926236,110.4419974467999,108.84816388824751,109.38003480647833
2025-02-05,109.38003480647833,119.63358569648183,108.15279332090815,117.59314134603213
2025-02-06,117.59314134603213,123.04680878708912,115.936841638487,122.36783734055365
2025-02-07,122.36783734055365,129.52494508734213,120.33554101566055,129.47746931824165
2025-02-08,129.47746931824165,135.30619380533074,127.12892018449502,134.59717576320872
2025-02-09,134.59717576320872,143.03579300174147,133.20938077345494,141.96455676493207
