,Open,High,Low,Close
2025-01-01,120.73539672929586,122.10923812296775,119.57008975735376,121.13322925867575
2025-01-02,121.13322925867575,121.80774013524996,116.45483437328177,117.3871155223802
2025-01-03,117.3871155223802,119.26838395491475,115.77931308027581,116.12330513973248
2025-01-04,116.12330513973248,117.99895209736175,112.43102948593292,113.62201078113675
2025-01-05,113.62201078113675,114.95535098814005,108.22612861220567,110.06074466930103
2025-01-06,110.06074466930103,110.09081553335831,103.81912576781652,105.27517963562852
2025-01-07,105.27517963562852,106.34285504544442,102.47272869678547,103.13733463195165
2025-01-08,103.13733463195165,105.22370897498213,102.02841116878828,104.28084766638965
2025-01-09,104.28084766638965,105.93026820425966,103.30038758858676,105.50252638725175
2025-01-10,105.50252638725175,107.39432800069198,104.46005789145985,106.74760780946637
2025-01-11,106.74760780946637,111.2292765680239,106.13571495061412,110.8996859424116
2025-01-12,110.8996859424116,111.427801180341,109.7757880212153,111.36910117810385
2025-01-13,111.36910117810385,116.69571367665996,109.59447261121666,115.2144964742398
2025-01-14,115.2144964742398,116.01192180308716,114.20755230400763,115.66281554717592
2025-01-15,115.66281554717592,117.18039297124835,114.77261017622506,115.87394035859798
2025-01-16,115.87394035859798,117.75763805922556,109.19744090846491,110.80708827806042
2025-01-17,110.80708827806042,112.44810153739071,107.65316149213726,108.36895953879426
2025-01-18,108.36895953879426,110.12415853527881,103.96415814378655,105.66347450680256
2025-01-19,105.66347450680256,106.07504425036745,101.96655760535052,102.35221204251893
2025-01-20,102.35221204251893,103.0543666400853,97.07838280040937,97.20769203598802
2025-01-21,97.20769203598802,98.88010001054009,94.61784637558303,95.47787072587688
2025-01-22,95.47787072587688,96.45049133388649,93.0446265166555,94.47909464683646
2025-01-23,94.47909464683646,99.71832326502707,93.55432377172227,98.04708070916111
2025-01-24,98.04708070916111,101.59603297621074,97.35650301073898,100.87765646319058
2025-01-25,100.87765646319058,107.88172610958235,100.0840458189062,106.36734943127644
2025-01-26,106.36734943127644,110.4550644694001,104.53077504898644,110.23896041846315
2025-01-27,110.23896041846315,112.09786485321511,109.65742879904853,110.69747334577023
2025-01-28,110.69747334577023,116.09097148786918,110.14936316680925,115.2221651655667
2025-01-29,115.2221651655667,118.32100505256291,114.6645035550083,116.52860636195582
2025-01-30,116.52860636195582,118.07386557013282,114.52741496649864,114.64974697886767
2025-01-31,114.64974697886767,115.18995774396045,112.03225712667174,112.21244447122635
2025-02-01,112.21244447122635,113.78931862179033,107.3611404708738,108.55099559053906
2025-02-02,108.55099559053906,109.91526802481334,106.95152725692238,107.27450520832376
2025-02-03,107.27450520832376,108.20423409990374,102.46435238218298,103.31707401308941
2025-02-04,103.31707401308941,106.07966426238758,101.42243935646286,104.61097777271955
2025-02-05,104.61097777271955,111.2926657982153,104.4475309703271,110.21544656365106
2025-02-06,110.21544656365106,118.01565932474189,109.10567851585489,116.34593721808551
2025-02-07,116.34593721808551,122.35097896583595,114.56030233054511,121.54575325110945
2025-02-08,121.54575325110945,129.29615179119926,120.56833992862828,127.65679839093181
2025-02-09,127.65679839093181,135.67181154409658,127.35687783432495,135.46149788251523
