,Open,High,Low,Close
2025-01-01,124.22684865845338,126.41241402327324,123.85687742772913,124.48618059481723
2025-01-02,124.48618059481723,126.45544737507385,122.04562517115549,122.24478480314401
2025-01-03,122.24478480314401,122.37906855347434,117.54965148934569,119.01113252877937
2025-01-04,119.01113252877937,119.34705865134991,112.92738021182186,114.2924987263748
2025-01-05,114.2924987263748,117.90052543938756,112.07401303142815,116.77330167106378
2025-01-06,116.77330167106378,117.90633413881739,110.86847655595075,111.24420819469016
2025-01-07,111.24420819469016,112.35852788314314,111.06292341746868,111.38059620481296
2025-01-08,111.38059620481296,113.57619251544342,109.99994337795928,110.93096964041727
2025-01-09,110.93096964041727,112.11929435773459,109.08104737034864,110.9350953012027
2025-01-10,110.9350953012027,115.42153328081658,108.92404765756073,114.33510123132068
2025-01-11,114.33510123132068,117.93673934789312,112.49536001092227,116.91989875250542
2025-01-12,116.91989875250542,121.57905129987387,115.61176438170679,120.73423615908014
2025-01-13,120.73423615908014,123.02895594096097,120.03324347567762,120.10499085301477
2025-01-14,120.10499085301477,125.5240904628279,119.34524827864189,123.57275354274132
2025-01-15,123.57275354274132,124.69927796621923,120.40079828416573,122.54331849514773
2025-01-16,122.54331849514773,123.11518703815713,120.2496893567041,120.7633841066469
2025-01-17,120.7633841066469,120.78263688393731,113.79909970376823,114.3899106152632
2025-01-18,114.3899106152632,116.25615175492027,107.19069360500258,109.56568191533563
2025-01-19,109.56568191533563,111.1898627614659,108.66242947305098,109.29554296908786
2025-01-20,109.29554296908786,110.28345821240514,102.17534722093224,104.53134175836757
2025-01-21,104.53134175836757,104.83062582251952,100.83379711523459,101.50127622762088
2025-01-22,101.50127622762088,102.03314166334211,97.57128543146139,98.0991803728814
2025-01-23,98.0991803728814,102.93164498674027,97.99970736702959,101.72521781872115
2025-01-24,101.72521781872115,108.31821762272169,100.31260616453201,107.36030546464943
2025-01-25,107.36030546464943,110.6917197020814,104.96108410846868,110.26759829684005
2025-01-26,110.26759829684005,116.95300486950455,109.40963599014117,114.95954896986963
2025-01-27,114.95954896986963,121.54884615332925,112.51193276043631,120.60035098295288
2025-01-28,120.60035098295288,126.82530524910996,119.79080998566002,124.89653131648558
2025-01-29,124.89653131648558,125.22173333467927,121.21553690111486,121.48265679003792
2025-01-30,121.48265679003792,122.99932628052338,118.86050001492075,119.37473601996675
2025-01-31,119.37473601996675,120.99970303637647,116.4130683696274,116.60692029207154
2025-02-01,116.60692029207154,118.9224351824146,113.89123505528555,114.94324295689482
2025-02-02,114.94324295689482,115.74613394851033,111.07380842033926,111.8444453528574
2025-02-03,111.8444453528574,112.69437392280157,109.05283842010684,110.00282433023928
2025-02-04,110.00282433023928,110.25135854549545,108.78735397861342,109.03793316525062
2025-02-05,109.03793316525062,114.25851001387574,108.095611080715,113.88174822379604
2025-02-06,113.88174822379604,123.06357190453251,113.13548265724117,121.53049112529446
2025-02-07,121.53049112529446,129.3752308302808,120.5528526950217,129.05220719922198
2025-02-08,129.05220719922198,136.59689770573593,128.3518236901461,135.50209771784847
2025-02-09,135.50209771784847,139.9319599290048,133.6505943965789,139.30328441824938
