,Open,High,Low,Close
2025-01-01,124.24206451438558,125.0537735023918,123.34459691399967,124.44200378721227
2025-01-02,124.44200378721227,125.46473736781687,120.98617280666227,121.90658788082126
2025-01-03,121.90658788082126,123.11263682559787,118.54587126778837,120.20384488542958
2025-01-04,120.20384488542958,121.49592939994423,115.9669098367405,116.62113407839577
2025-01-05,116.62113407839577,118.06455628215946,113.47686917970681,113.83728790582256
2025-01-06,113.83728790582256,114.50462448710095,107.90120263568394,109.60255239718678
2025-01-07,109.60255239718678,110.9869427983559,106.40866005608414,106.73436444763077
2025-01-08,106.73436444763077,106.92061212003611,106.2973292657078,106.30688266693515
2025-01-09,106.30688266693515,110.70693833400098,104.73837411988288,109.01284584408485
2025-01-10,109.01284584408485,114.98903588173594,107.71219176413916,113.17395161559263
2025-01-11,113.17395161559263,115.86858829208751,111.48576943051647,115.48669520841086
2025-01-12,115.48669520841086,118.4642985248784,114.62318101609127,116.73013288155836
2025-01-13,116.73013288155836,119.89919808682947,114.91280289978354,118.57991116743239
2025-01-14,118.57991116743239,121.59062665373683,118.43557227753085,120.62076086148063
2025-01-15,120.62076086148063,120.85282536817076,119.31024473951737,120.75607814835772
2025-01-16,120.75607814835772,122.13365820105268,115.12624696843365,116.54085983876374
2025-01-17,116.54085983876374,117.69036791705926,113.11097538219492,113.56626871659974
2025-01-18,113.56626871659974,114.47655109475005,108.3728724088221,108.40687058517166
2025-01-19,108.40687058517166,108.63725855398654,106.29015642902671,106.57214264405172
2025-01-20,106.57214264405172,106.93721036632077,98.54697905256886,99.99863978404159
2025-01-21,99.99863978404159,101.66987420491293,95.87500469033192,97.53896208526633
2025-01-22,97.53896208526633,99.3124384902682,95.34469682599939,96.53414743647868
2025-01-23,96.53414743647868,102.039398638738,94.85345204480913,101.81228751834027
2025-01-24,101.81228751834027,106.24116556007382,101.41996205495859,104.96142462170869
2025-01-25,104.96142462170869,112.24845644959953,104.3565280586241,110.91342547440716
2025-01-26,110.91342547440716,113.49861776111457,110.54109163564601,112.71930457908172
2025-01-27,112.71930457908172,118.45611662365543,112.2377374379502,116.8730169900685
2025-01-28,116.8730169900685,122.66711921314894,116.05440276616513,121.61219912118219
2025-01-29,121.61219912118219,121.77640870496022,118.38294005878626,119.18356268327362
2025-01-30,119.18356268327362,120.65304087081562,116.33416583892986,117.92387787446708
2025-01-31,117.92387787446708,118.28464836451448,116.50495249813203,116.8157272871207
2025-02-01,116.8157272871207,118.48338705017984,112.46451125181115,113.9104436749633
2025-02-02,113.9104436749633,115.24011507106293,111.05253085517394,112.11765525001154
2025-02-03,112.11765525001154,113.39544447951786,105.20638001760572,106.95598440555868
2025-02-04,106.95598440555868,108.49785909859318,105.75876725132403,107.76094950046533
2025-02-05,107.76094950046533,114.79864098299667,107.08679590464106,114.70371728658235
2025-02-06,114.70371728658235,121.80821335470932,113.95180752400589,120.95100563077682
2025-02-07,120.95100563077682,127.68712868506748,119.18888639858343,127.58339938976475
2025-02-08,127.58339938976475,133.32591398198116,126.83588536631852,132.07908656948229
2025-02-09,132.07908656948229,142.17475701372788,131.34612259313909,140.4604710678265
