,Open,High,Low,Close
2025-01-01,121.57213027592744,122.4601273105364,120.23098556716688,121.27354405613232
2025-01-02,121.27354405613232,123.21005535776655,119.88859061395333,121.2496668341836
2025-01-03,121.2496668341836,121.9723335077965,116.46711386049316,118.32447686604772
2025-01-04,118.32447686604772,120.2080898646738,113.36958777668174,114.65432795245238
2025-01-05,114.65432795245238,116.11464633309787,110.89649140645139,110.99728955704015
2025-01-06,110.99728955704015,111.65396475668796,108.54829435761424,109.41219751903652
2025-01-07,109.41219751903652,111.40579575823111,104.56316191005084,104.70455502349184
2025-01-08,104.70455502349184,106.55175794577482,102.11156935634651,104.53796996802242
2025-01-09,104.53796996802242,110.39640345592285,103.63025451302487,109.36327089241027
2025-01-10,109.36327089241027,110.10086166990966,108.43001570597487,109.92077221714031
2025-01-11,109.92077221714031,112.95811737012824,107.7042790754526,111.60874872440391
2025-01-12,111.60874872440391,114.52343942715217,109.09896968833482,114.22144709129817
2025-01-13,114.22144709129817,115.29143936114541,112.94048924842173,114.04981488939319
2025-01-14,114.04981488939319,117.5821864653878,112.32883197203115,115.45831549327445
2025-01-15,115.45831549327445,116.05304057289668,114.54426094391039,114.91158263024633
2025-01-16,114.91158263024633,117.00997080819137,112.52914684336176,113.31903450157226
2025-01-17,113.31903450157226,114.91760335818249,108.60340493240953,109.88703163660831
2025-01-18,109.88703163660831,110.00940480080506,105.56710889143307,107.68222149648678
2025-01-19,107.68222149648678,107.83303661536625,101.63640329952757,102.06234290105586
2025-01-20,102.06234290105586,103.01729358439933,97.96476778955244,99.47397076427143
2025-01-21,99.47397076427143,100.30818677147654,94.20185420573603,95.45528995833607
2025-01-22,95.45528995833607,97.84252186938444,95.20232586428872,96.75285015427359
2025-01-23,96.75285015427359,99.77765347206412,95.34463371500287,99.22171015692959
2025-01-24,99.22171015692959,105.46926122516096,98.35665358627267,103.81148295048753
2025-01-25,103.81148295048753,106.8366287839482,103.27780527253248,104.9723175600647
2025-01-26,104.9723175600647,113.23923612379164,103.03689046857062,111.94837888844005
2025-01-27,111.94837888844005,112.09373258990048,110.77330482598276,111.38918261196075
2025-01-28,111.38918261196075,118.2630860981718,109.5791752944453,117.87785037164446
2025-01-29,117.87785037164446,120.16271852206782,114.24095299123302,115.34144355794538
2025-01-30,115.34144355794538,116.7830697957433,112.73629202223718,114.28561922260913
2025-01-31,114.28561922260913,114.70417283583251,109.47313029124318,110.61744597774283
2025-02-01,110.61744597774283,113.05507540433548,109.06712787630936,109.40585962526063
2025-02-02,109.40585962526063,111.93366165630297,104.19697079713042,106.5106716234529
2025-02-03,106.5106716234529,107.31387853643682,104.35592942445484,105.08000546038257
2025-02-04,105.08000546038257,107.543937831225,103.19306348734622,104.65702755880979
2025-02-05,104.65702755880979,113.32558123538011,104.42826659368464,112.95672660446225
2025-02-06,112.95672660446225,118.42718398830804,112.8351765877579,117.95178002020472
2025-02-07,117.95178002020472,122.64123733552766,116.34012838853829,122.2094054946557
2025-02-08,122.2094054946557,131.07926668760894,121.9393409033348,130.26141374223815
2025-02-09,130.26141374223815,136.15989946299104,128.93159599948197,134.791999173467
