,Open,High,Low,Close
2025-01-01,119.62166887328068,120.69964716904997,117.65191015349835,119.85595010281442
2025-01-02,119.85595010281442,120.45845477351831,116.81028371841366,118.13188370718457
2025-01-03,118.13188370718457,119.598489286989,114.49251798907585,115.42220735944167
2025-01-04,115.42220735944167,115.52359305866811,109.51334414080964,110.36447789361554
2025-01-05,110.36447789361554,111.64524497011013,104.62654161051074,105.3941879903955
2025-01-06,105.3941879903955,105.6813376830287,101.14055110227645,103.09336380109654
2025-01-07,103.09336380109654,104.19370313687361,99.16575491078652,99.5470894621067
2025-01-08,99.5470894621067,101.85836757269583,98.42878130388792,100.43831183803893
2025-01-09,100.43831183803893,104.24221547774812,99.30657509921451,102.37297525987331
2025-01-10,102.37297525987331,104.98199174606536,100.99952854698041,104.09412864162837
2025-01-11,104.09412864162837,108.99104363631962,103.17820528494249,108.44966612244119
2025-01-12,108.44966612244119,109.37443440043252,107.11739739502575,109.02339913013542
2025-01-13,109.02339913013542,112.29414238227527,108.38340176954733,110.71850108599423
2025-01-14,110.71850108599423,113.43685797492351,109.56609081615406,113.22980476095466
2025-01-15,113.22980476095466,114.72378866233656,109.98011046482182,111.24799551947146
2025-01-16,111.24799551947146,112.24887389858755,109.34113307652956,111.5063997430408
2025-01-17,111.5063997430408,111.84780393169683,105.5250780630538,106.17339416205213
2025-01-18,106.17339416205213,106.26641844641614,101.58431719599962,103.02241535224672
2025-01-19,103.02241535224672,103.81236224996438,98.10770720580616,99.89485959762371
2025-01-20,99.89485959762371,100.67338791107902,94.3223489620411,95.69476639229869
2025-01-21,95.69476639229869,97.28393737734605,92.27668056471545,92.34043380312525
2025-01-22,92.34043380312525,94.20963302262821,89.4947871651758,90.86993162039762
2025-01-23,90.86993162039762,95.44947712123717,90.16504973047032,95.26519417338234
2025-01-24,95.26519417338234,101.0039672235525,94.02509234477945,99.63330511836405
2025-01-25,99.63330511836405,101.77861895225392,98.89168311067566,100.38712956187831
2025-01-26,100.38712956187831,106.79321051525946,99.8001424310196,105.2242289997897
2025-01-27,105.2242289997897,108.32687543243561,103.5221301699769,108.14427695479657
2025-01-28,108.14427695479657,113.43373438364442,106.2637547635718,111.81101430309106
2025-01-29,111.81101430309106,115.76656379028972,110.45551777007768,114.42321386338422
2025-01-30,114.42321386338422,114.93557640760672,110.19376200260538,111.00716774273955
2025-01-31,111.00716774273955,112.81119544639495,106.91789033637852,108.11108525945016
2025-02-01,108.11108525945016,109.90590088817784,103.98247742617205,105.15388014102763
2025-02-02,105.15388014102763,105.23476109747159,102.69761014098508,103.8813279577455
2025-02-03,103.8813279577455,105.78958522055392,99.49259237184748,100.39118275092079
2025-02-04,100.39118275092079,102.35878657271994,99.66549290735159,101.04218842368971
2025-02-05,101.04218842368971,110.07975359544932,99.10928108097468,108.71490993366992
2025-02-06,108.71490993366992,113.54214141417137,107.60667601239956,112.88828468983617
2025-02-07,112.88828468983617,121.3499641287322,112.69517858415024,119.75166293522702
2025-02-08,119.75166293522702,128.37165941145898,118.89482815169488,126.65214634340025
2025-02-09,126.65214634340025,131.954897271424,126.48337514939341,130.3423461251796
