,Open,High,Low,Close
2025-01-01,120.73269674737654,122.38146462430564,119.50827461917896,120.86225042556282
2025-01-02,120.86225042556282,122.83706193119616,116.42970449615937,117.61904918281051
2025-01-03,117.61904918281051,119.01663857252053,114.43085438726129,115.8803252331887
2025-01-04,115.8803252331887,117.35442391905401,112.2088974206055,112.41170021798314
2025-01-05,112.41170021798314,112.94577394365534,105.54095052883751,106.90107801915954
2025-01-06,106.90107801915954,107.6957151600984,104.91622800464238,107.20084852753277
2025-01-07,107.20084852753277,107.53958340327289,102.79373580413272,104.74727784011392
2025-01-08,104.74727784011392,106.85396461356346,103.6240393401021,103.96873177218501
2025-01-09,103.96873177218501,106.89396144238113,102.6543091994733,106.12116781502976
2025-01-10,106.12116781502976,108.54918764115989,104.20209388965749,107.56714659658456
2025-01-11,107.56714659658456,112.49844769322067,106.31826990760476,111.20571179714062
2025-01-12,111.20571179714062,113.51721750746108,110.7862405459712,112.83361917070168
2025-01-13,112.83361917070168,116.42882140774968,111.98669435730004,116.3576621214911
2025-01-14,116.3576621214911,120.3678466009261,114.94404374514177,119.69815008847613
2025-01-15,119.69815008847613,119.74623214347798,118.75163087600188,118.9040622872957
2025-01-16,118.9040622872957,120.74787585007344,111.1693589402929,113.1257620903651
2025-01-17,113.1257620903651,114.1394470994848,106.96754597467906,107.53928061118553
2025-01-18,107.53928061118553,109.35453650476947,104.80586497894573,105.78843059090639
2025-01-19,105.78843059090639,106.73899923618694,100.61502803471706,100.66597162969953
2025-01-20,100.66597162969953,100.70906423002455,95.75129215389487,96.83116338573714
2025-01-21,96.83116338573714,98.24902557829085,92.93357302890897,93.93564509534022
2025-01-22,93.93564509534022,94.60675936447412,90.82178437035645,92.64923983900594
2025-01-23,92.64923983900594,98.01143283972499,91.0092236649394,97.76303484660714
2025-01-24,97.76303484660714,102.49417456797461,97.74075848598034,101.72422327012688
2025-01-25,101.72422327012688,106.5130992456091,100.65265956512918,104.51942628393984
2025-01-26,104.51942628393984,111.32001841990369,103.4375648172466,109.73387580933078
2025-01-27,109.73387580933078,113.42826792751268,109.68662310039221,113.00215839276827
2025-01-28,113.00215839276827,117.90113875409133,112.16856903056471,117.22959815677679
2025-01-29,117.22959815677679,119.1797115455219,115.9216878371285,116.12200264523074
2025-01-30,116.12200264523074,118.22909074868882,114.086013623673,116.49280602414134
2025-01-31,116.49280602414134,118.07791717126447,110.95368006158817,111.78896388807308
2025-02-01,111.78896388807308,112.72267706141132,108.39666922398627,110.40462763984107
2025-02-02,110.40462763984107,111.68553601435059,107.01923565841926,108.80150506583607
2025-02-03,108.80150506583607,109.91854918473703,104.7759947508912,105.87927663637468
2025-02-04,105.87927663637468,107.31538652660271,100.88995625648661,102.80128785463238
2025-02-05,102.80128785463238,110.62292755530866,100.7307238489418,109.49779416234328
2025-02-06,109.49779416234328,119.1489443018271,108.36833054591203,118.11395844371793
2025-02-07,118.11395844371793,123.64931878936193,116.08624969688587,122.73240638234206
2025-02-08,122.73240638234206,128.60258729084762,121.1368006670834,126.79875338129956
2025-02-09,126.79875338129956,135.0758567317539,126.0819929451326,134.05587109248447
