,Open,High,Low,Close
2025-01-01,121.4425923815803,122.64610922405662,121.39987671892824,121.46803646386014
2025-01-02,121.46803646386014,124.22196796960682,115.16390584228381,115.46394648940992
2025-01-03,115.46394648940992,115.88196301477481,114.6998784094469,115.73635588285806
2025-01-04,115.73635588285806,118.55792737162454,109.97807613890882,111.28316831439304
2025-01-05,111.28316831439304,113.5615337465231,106.00185192335768,107.54025195625026
2025-01-06,107.54025195625026,111.56543055158392,105.39658106479752,109.48639027994017
2025-01-07,109.48639027994017,110.13338431307378,102.44844419848421,104.34501353344297
2025-01-08,104.34501353344297,104.44117379773792,101.54860717376476,102.58390080762423
2025-01-09,102.58390080762423,107.70018446784502,101.59738490305398,106.19858878670564
2025-01-10,106.19858878670564,109.73352563916174,104.37771874493717,107.89629427920659
2025-01-11,107.89629427920659,110.32854030045762,105.29602576951015,110.1953126522728
2025-01-12,110.1953126522728,115.01379117977797,109.53116069457229,112.46331498406286
2025-01-13,112.46331498406286,117.38319657636957,111.26758680814626,115.4496657872704
2025-01-14,115.4496657872704,116.55858632981125,113.88506249505865,114.65863035721605
2025-01-15,114.65863035721605,116.40144466203354,113.63694057988923,115.85091033381715
2025-01-16,115.85091033381715,117.88423699530142,113.71454140022865,114.34489534118042
2025-01-17,114.34489534118042,114.90544430805444,106.28192687467613,107.35669021172245
2025-01-18,107.35669021172245,109.4687513543569,101.92331245615563,103.80961405265893
2025-01-19,103.80961405265893,105.25440135814218,101.56507293929207,102.57086985734578
2025-01-20,102.57086985734578,103.20774073656142,97.96260317057883,99.99410254377244
2025-01-21,99.99410254377244,102.5771460087714,93.68109821822894,96.03388246707829
2025-01-22,96.03388246707829,101.67314885704312,95.37017689759689,98.83539412315493
2025-01-23,98.83539412315493,100.15094969592498,96.0684643052858,99.43644112619336
2025-01-24,99.43644112619336,104.4449167571752,97.0687225821215,101.80281715745568
2025-01-25,101.80281715745568,109.17544809848955,101.63196778994191,106.77196197125551
2025-01-26,106.77196197125551,112.9544888948127,106.12442026015556,110.32110323885229
2025-01-27,110.32110323885229,114.00000271485811,108.68191702638981,112.71823939518194
2025-01-28,112.71823939518194,114.52947887492878,109.96452560345641,114.30473815397235
2025-01-29,114.30473815397235,117.98788330318628,111.6528363383003,116.01859731384197
2025-01-30,116.01859731384197,118.12422785667074,109.16148292429675,112.06041563896544
2025-01-31,112.06041563896544,113.16995969380497,111.35665602900158,112.84678206622367
2025-02-01,112.84678206622367,113.88729994539891,107.01496306296445,109.19352570682423
2025-02-02,109.19352570682423,111.83160685488403,104.74674723496433,106.37260432625418
2025-02-03,106.37260432625418,108.67275872120277,100.59294070505436,102.89463305115747
2025-02-04,102.89463305115747,107.53982911165109,101.30241595664276,107.00063042447742
2025-02-05,107.00063042447742,110.13629697938005,105.24897891670516,109.20901949385426
2025-02-06,109.20901949385426,117.63069590629175,106.84717533552445,115.85357110690781
2025-02-07,115.85357110690781,121.65163324605494,115.11700735710915,119.57315610243485
2025-02-08,119.57315610243485,126.63059423544568,117.28161646274621,124.68100418310479
2025-02-09,124.68100418310479,132.15486324606346,124.27772823323133,131.6716611762613
