,Open,High,Low,Close
2025-01-01,129.0436499483321,129.94406648890984,127.96534770678666,129.48154001240417
2025-01-02,129.48154001240417,130.4471973713759,124.83741465778692,125.95405930021987
2025-01-03,125.95405930021987,126.42374672325742,123.90617743464603,125.47972104759178
2025-01-04,125.47972104759178,125.66025950080909,121.5902791217547,121.7526295799206
2025-01-05,121.7526295799206,122.2763932699882,118.77543215867827,119.51456098569051
2025-01-06,119.51456098569051,120.53199389731779,116.70857563545577,116.96474818276909
2025-01-07,116.96474818276909,117.20975235674001,111.55121766063438,112.83008787049745
2025-01-08,112.83008787049745,113.87064087169391,111.42773016673027,113.01980823623178
2025-01-09,113.01980823623178,117.29065532030359,112.21899475065126,116.06189077147926
2025-01-10,116.06189077147926,116.99853252268993,114.83828295975871,116.19983095075274
2025-01-11,116.19983095075274,120.13574227358168,115.24451018591564,119.06390776269615
2025-01-12,119.06390776269615,122.32903164985974,118.17462494462305,122.00440404541288
2025-01-13,122.00440404541288,123.55294678037143,121.75846616083298,122.24805043727312
2025-01-14,122.24805043727312,125.69149346506155,121.0445938851475,125.53622724943695
2025-01-15,125.53622724943695,126.68390954624651,125.11478722325171,125.93475326564476
2025-01-16,125.93475326564476,126.5858922053495,121.96503033830385,122.13154718241451
2025-01-17,122.13154718241451,123.76147441284354,119.01324234330058,119.21800137421641
2025-01-18,119.21800137421641,120.17059893269143,113.17195255071259,114.70274134570599
2025-01-19,114.70274134570599,115.31313906313868,110.11093981548132,111.32442977957936
2025-01-20,111.32442977957936,111.66028422035184,107.36325323082163,108.53974631799025
2025-01-21,108.53974631799025,108.54418839057168,103.68386099796184,103.73898926832547
2025-01-22,103.73898926832547,104.50691328076378,102.36551558090915,104.16266485008435
2025-01-23,104.16266485008435,107.62866846734074,104.14645931142414,106.68409873066565
2025-01-24,106.68409873066565,111.19676290159367,105.02468626903644,110.1723205851179
2025-01-25,110.1723205851179,116.136926183221,110.11826545931534,114.56321457313446
2025-01-26,114.56321457313446,116.92656247928869,114.35288114732344,116.47631320421077
2025-01-27,116.47631320421077,120.71813193372215,115.94578747324434,119.79846224951024
2025-01-28,119.79846224951024,124.88219140848119,118.61357877334312,124.06204404734666
2025-01-29,124.06204404734666,125.43468174569247,121.15345378743402,121.92976164329035
2025-01-30,121.92976164329035,122.4146177716256,121.1049756156124,122.10462640019816
2025-01-31,122.10462640019816,122.5785604174292,118.91441731031625,120.30511462217214
2025-02-01,120.30511462217214,121.20760120128381,115.34104125284041,115.94404082367844
2025-02-02,115.94404082367844,120.19213923817833,115.46362662825773,118.55966489750405
2025-02-03,118.55966489750405,120.20251001570708,112.49678559286207,114.02089767701062
2025-02-04,114.02089767701062,115.07609519926885,112.20412407070127,113.48934022462096
2025-02-05,113.48934022462096,120.75282561637633,112.85950796566702,120.33016839897857
2025-02-06,120.33016839897857,126.22290688479318,119.27042381208207,125.2782037404652
2025-02-07,125.2782037404652,130.2525983668802,124.4209876381753,130.12573942779025
2025-02-08,130.12573942779025,136.1574792077393,129.84271328184983,134.93496090292655
2025-02-09,134.93496090292655,140.8645748092934,134.316848333253,139.75671409316092
