,Open,High,Low,Close
2025-01-01,123.71306275701654,125.10680487668957,122.33391563539325,123.83656350467848
2025-01-02,123.83656350467848,124.37848507796953,119.63913538597048,121.71601857743481
2025-01-03,121.71601857743481,122.79842261403093,114.23486034621685,116.01840588141393
2025-01-04,116.01840588141393,117.11346161171616,113.66976997749691,116.06726486976682
2025-01-05,116.06726486976682,117.30380420880569,112.04681780264526,113.3744720822553
2025-01-06,113.3744720822553,113.41663611696802,107.06889840301258,107.29319090303285
2025-01-07,107.29319090303285,107.66867528436734,104.86414596710507,105.53500941272047
2025-01-08,105.53500941272047,106.38263519418604,102.19019161031609,104.32051169318706
2025-01-09,104.32051169318706,106.11168833575302,104.144278236267,105.75980639685798
2025-01-10,105.75980639685798,109.87285695011,103.90622243999478,107.78015912137742
2025-01-11,107.78015912137742,109.87660678938246,106.99743377321543,109.79078454112762
2025-01-12,109.79078454112762,116.5290139476068,109.46959741219511,114.7162477471232
2025-01-13,114.7162477471232,115.73331050415523,111.51554507346955,113.00637676829962
2025-01-14,113.00637676829962,114.93355897928362,110.54086039475652,114.92426404997421
2025-01-15,114.92426404997421,116.54375463887179,114.31250628932568,114.9896067986704
2025-01-16,114.9896067986704,116.22858701974127,110.92891162057175,112.95031398710786
2025-01-17,112.95031398710786,114.51925331069371,105.40209078774308,107.03639330493462
2025-01-18,107.03639330493462,108.51564862684535,103.76497575337741,106.19749526396997
2025-01-19,106.19749526396997,106.68293595172374,103.003790810713,103.58931847442152
2025-01-20,103.58931847442152,103.61527754537147,100.38502125095822,100.63553465707723
2025-01-21,100.63553465707723,102.90451138719537,93.99334875277334,95.28334172156082
2025-01-22,95.28334172156082,97.22914614640545,94.93963704591593,96.1412257475218
2025-01-23,96.1412257475218,99.30610300605366,94.47554162637576,99.2352749759721
2025-01-24,99.2352749759721,104.72935278036717,98.09706411759343,102.91979649224992
2025-01-25,102.91979649224992,107.23059490517892,102.28285187937222,105.72869683143009
2025-01-26,105.72869683143009,111.4086728029985,105.15461078158238,111.22920974499264
2025-01-27,111.22920974499264,114.5861081648792,109.44964705446208,112.76814163578246
2025-01-28,112.76814163578246,116.19357801064052,112.28597835679241,115.58770175283945
2025-01-29,115.58770175283945,118.33002181157019,113.17144312861579,116.64638828216849
2025-01-30,116.64638828216849,116.78620854488767,113.97486110260495,114.9542938620162
2025-01-31,114.9542938620162,115.74824713621138,109.43148328414368,111.21939532415966
2025-02-01,111.21939532415966,111.95922132315513,109.28310457162092,109.50784717929376
2025-02-02,109.50784717929376,110.77671937400804,103.94552033541358,106.19254799283468
2025-02-03,106.19254799283468,107.90108721228944,102.55299235825316,104.25258174894235
2025-02-04,104.25258174894235,107.95243692223616,103.13351250563115,106.54435837677113
2025-02-05,106.54435837677113,111.70918820848127,104.4527747310313,110.25305883331659
2025-02-06,110.25305883331659,116.24105960425909,108.9112357366405,115.67051692885104
2025-02-07,115.67051692885104,125.27810970637411,114.24035254534373,122.96543091883105
2025-02-08,122.96543091883105,130.97219256721087,122.27488544412309,129.12377631781715
2025-02-09,129.12377631781715,136.5131900179356,127.0378620316945,134.19526255558276
