,Open,High,Low,Close
2025-01-01,122.3422097894394,124.60723560744599,119.7188648637917,122.32272345942415
2025-01-02,122.32272345942415,122.68725729665513,118.1482382881754,118.66483096785001
2025-01-03,118.66483096785001,119.03457467607976,113.80439698572792,116.01120328265218
2025-01-04,116.01120328265218,118.29987542482262,114.48537343336818,117.43842651625644
2025-01-05,117.43842651625644,117.99255461950047,108.47269090588118,109.01508499595873
2025-01-06,109.01508499595873,109.76358774945962,107.98593597410712,108.64691995743459
2025-01-07,108.64691995743459,109.53350959435942,99.36944244382273,101.3906433139078
2025-01-08,101.3906433139078,105.62330028532472,100.49260378204903,104.29297511313422
2025-01-09,104.29297511313422,109.3471695121858,104.27224179340458,107.34622487891961
2025-01-10,107.34622487891961,108.38824535260024,105.86281391237466,107.50425158410377
2025-01-11,107.50425158410377,110.4596445799635,105.2048973449975,110.09957224689698
2025-01-12,110.09957224689698,112.12339689583906,109.56242341562685,111.74688426675303
2025-01-13,111.74688426675303,113.15877912855605,109.09844446658765,110.57608033997045
2025-01-14,110.57608033997045,115.89844866332835,110.19715053177973,114.57211456749843
2025-01-15,114.57211456749843,115.91138587827955,111.89683997873031,114.45213659437489
2025-01-16,114.45213659437489,114.52931721880339,110.8116098912663,113.0970706835242
2025-01-17,113.0970706835242,114.91095468608029,108.36627062715814,108.83251218592162
2025-01-18,108.83251218592162,109.43923049189877,99.89971553813471,101.02719022752575
2025-01-19,101.02719022752575,101.40608065300661,98.38582171321752,100.05382997895549
2025-01-20,100.05382997895549,102.45601788377179,95.42707787255227,95.80097589829181
2025-01-21,95.80097589829181,97.4764213574469,89.9286491317063,92.64066578165287
2025-01-22,92.64066578165287,95.39040892792012,89.5665997770841,90.83365203206174
2025-01-23,90.83365203206174,97.99000904220769,88.13746711050165,95.55648432088603
2025-01-24,95.55648432088603,103.65867187091541,94.25197012776191,103.30784775567152
2025-01-25,103.30784775567152,108.70889926109773,103.07751640100362,106.16157370829842
2025-01-26,106.16157370829842,110.94456791928984,104.54779042808217,110.26209327470156
2025-01-27,110.26209327470156,115.97713519070915,108.403380245402,113.56647121229095
2025-01-28,113.56647121229095,117.0736932115725,111.7150427082088,115.2575019163712
2025-01-29,115.2575019163712,115.55311189242987,113.24440431562954,113.4977009441576
2025-01-30,113.4977009441576,114.37008107792848,110.89007606026868,111.47692317371293
2025-01-31,111.47692317371293,112.61001367011329,109.89037489451778,112.53340973623412
2025-02-01,112.53340973623412,114.50113199059155,108.36167818686403,109.66978537058147
2025-02-02,109.66978537058147,109.93060343218737,105.77967273655916,108.43694184207818
2025-02-03,108.43694184207818,110.74489987167318,103.36620765032731,105.94728550486047
2025-02-04,105.94728550486047,106.58774784752845,101.74217598487037,102.2908247692033
2025-02-05,102.2908247692033,109.41714191069909,100.93394542918288,108.75681401939043
2025-02-06,108.75681401939043,116.75667912838335,107.5456490765353,115.00582410069627
2025-02-07,115.00582410069627,123.55300277057846,113.24851720144348,121.9112944653449
2025-02-08,121.9112944653449,129.31447143903065,120.76763172217095,128.01111551034253
2025-02-09,128.01111551034253,137.91176135354374,127.99337148238504,136.47595545597378
