,Open,High,Low,Close
2025-01-01,128.114401219663,129.66359391516724,127.5659668000868,127.63752679770656
2025-01-02,127.63752679770656,128.3325418601855,122.36090882705295,124.61744477210262
2025-01-03,124.61744477210262,126.41267014176537,121.63595949203058,122.40239314092908
2025-01-04,122.40239314092908,124.26826359680697,116.10379619010723,117.375073194456
2025-01-05,117.375073194456,121.59204098253835,115.87586087110724,119.15137235462305
2025-01-06,119.15137235462305,120.7198776713426,110.23322693362246,112.1662947531038
2025-01-07,112.1662947531038,114.70013239820997,109.46547334910741,110.97964249523895
2025-01-08,110.97964249523895,111.13176399345087,110.6026009579116,110.91456959028244
2025-01-09,110.91456959028244,114.81169695474152,108.81386143285327,113.63483897368634
2025-01-10,113.63483897368634,114.29385263458092,112.90086263724329,114.16314097081646
2025-01-11,114.16314097081646,117.00292209634057,111.97931837920117,116.41447109883013
2025-01-12,116.41447109883013,122.01243559665942,115.36852703899694,120.49876701748109
2025-01-13,120.49876701748109,124.02944312801294,118.08881090573539,121.43687310551033
2025-01-14,121.43687310551033,124.5955004873463,120.88971372486841,122.83094917489908
2025-01-15,122.83094917489908,124.32288235562845,118.03701260363847,120.5458350862285
2025-01-16,120.5458350862285,122.67840968983141,115.63042308823835,118.2184179432959
2025-01-17,118.2184179432959,119.91468000676916,112.76090273864254,113.47623504925916
2025-01-18,113.47623504925916,114.30565285149854,111.10665483609385,113.53254670731941
2025-01-19,113.53254670731941,115.87409518789899,104.42789296735833,106.58484276541672
2025-01-20,106.58484276541672,108.2304680042086,101.0949591655071,103.52579308215319
2025-01-21,103.52579308215319,106.17162139926698,98.64723526020518,101.01262705039426
2025-01-22,101.01262705039426,101.24498310673903,99.33601922486723,100.02141265018288
2025-01-23,100.02141265018288,103.97472249810113,99.93608722062731,103.11821362068561
2025-01-24,103.11821362068561,110.30912387425774,102.64061480432142,108.69044167045901
2025-01-25,108.69044167045901,111.59974064804877,107.05841130982196,109.5821562122659
2025-01-26,109.5821562122659,116.30373005503819,108.21947241114316,116.08136006426663
2025-01-27,116.08136006426663,121.29908078559296,115.50539351909393,119.8650154144879
2025-01-28,119.8650154144879,123.47450748389568,119.54367037629639,121.54365631116619
2025-01-29,121.54365631116619,122.3053170348231,117.9606779878403,119.91628581694374
2025-01-30,119.91628581694374,121.3624705149682,117.94178335203011,121.12211831391194
2025-01-31,121.12211831391194,121.75636281287291,120.23758809722314,121.1532732374301
2025-02-01,121.1532732374301,122.96132848749731,114.82450419364388,116.7706148554001
2025-02-02,116.7706148554001,118.49510683020421,108.93890552691654,111.02475721806528
2025-02-03,111.02475721806528,111.38963976686061,108.71529497855678,111.18196694218936
2025-02-04,111.18196694218936,114.39914147893867,111.09720031469938,114.22011314829712
2025-02-05,114.22011314829712,116.14922397508273,111.58525861006615,115.23075096104422
2025-02-06,115.23075096104422,122.51912893444032,114.31443136316985,120.4455602057673
2025-02-07,120.4455602057673,129.74675286702617,119.78876295199044,129.52668412580553
2025-02-08,129.52668412580553,136.0997526537478,128.74441091928495,134.48207341887647
2025-02-09,134.48207341887647,142.60215678415403,133.3207889359888,140.66998811306667
