,Open,High,Low,Close
2025-01-01,123.46469818688249,125.31360358389199,121.59615878083635,123.6291313152666
2025-01-02,123.6291313152666,125.21510197648232,118.4901489702654,118.5668648949517
2025-01-03,118.5668648949517,119.47924581782216,115.07933887325342,115.46976664181732
2025-01-04,115.46976664181732,116.45457260623661,112.33368731405908,112.69518194510874
2025-01-05,112.69518194510874,114.1161521331097,108.74419614520626,110.79268847959827
2025-01-06,110.79268847959827,112.25931552875818,106.11193962482615,107.44345957143484
2025-01-07,107.44345957143484,108.62257810904104,103.49647361988576,105.28593478571989
2025-01-08,105.28593478571989,107.679382921792,105.00008503837742,106.9137779270087
2025-01-09,106.9137779270087,108.29608601945745,106.46782535521221,107.46841289958714
2025-01-10,107.46841289958714,110.71737220391275,106.43844795888734,108.73175066774985
2025-01-11,108.73175066774985,112.64084240615841,108.30147607576276,111.30443458637836
2025-01-12,111.30443458637836,113.72263663267996,109.90563230770859,113.27623505217184
2025-01-13,113.27623505217184,116.25713860804642,111.67402200241406,115.50444698060248
2025-01-14,115.50444698060248,118.44542020618209,113.96263338775927,117.02052342553041
2025-01-15,117.02052342553041,117.30584080592392,115.60242042139961,115.8605592150676
2025-01-16,115.8605592150676,117.15023023074914,113.8452335241303,115.2689296203064
2025-01-17,115.2689296203064,117.06681590864967,110.13782692836494,111.26319173134772
2025-01-18,111.26319173134772,112.00561435490351,104.45252242625581,105.10676738316117
2025-01-19,105.10676738316117,105.64908236649227,101.81820819450665,101.82043950127064
2025-01-20,101.82043950127064,103.40483690811833,100.34432169571055,100.39669918611482
2025-01-21,100.39669918611482,100.6473326826765,97.18413963161511,97.77326652654975
2025-01-22,97.77326652654975,99.6288162492782,95.72479078923182,97.14172759812676
2025-01-23,97.14172759812676,100.41327331611431,95.16092364460819,98.42938286914996
2025-01-24,98.42938286914996,103.6288431286581,97.4324688455969,102.94840547276027
2025-01-25,102.94840547276027,107.52174704072888,101.27851623307798,105.9013301596328
2025-01-26,105.9013301596328,110.79870754507343,103.93376951408158,110.63985487833995
2025-01-27,110.63985487833995,117.79050135736982,108.95750308147443,116.00434652591562
2025-01-28,116.00434652591562,118.55373107275213,114.21724035755742,118.50268382442101
2025-01-29,118.50268382442101,119.34354413006724,117.33075875323675,117.54768933488941
2025-01-30,117.54768933488941,117.64553110210854,115.14647592310092,115.52783115309745
2025-01-31,115.52783115309745,117.28920894975491,110.70376971574804,112.23383226390327
2025-02-01,112.23383226390327,115.290822440099,110.45603791753298,113.54841457360648
2025-02-02,113.54841457360648,113.80613236524708,107.9479692479526,108.60702381264394
2025-02-03,108.60702381264394,109.77389160104413,105.3584519070943,106.63119708992852
2025-02-04,106.63119708992852,108.39214792114804,105.43395124701782,106.70573947780363
2025-02-05,106.70573947780363,114.19854058040163,106.1301765154964,112.14238370314645
2025-02-06,112.14238370314645,119.48207693954238,110.63578638214415,118.22039550310112
2025-02-07,118.22039550310112,124.89957125370688,116.11979289028022,123.14627468541158
2025-02-08,123.14627468541158,128.6761578093617,122.19904194962774,128.06281888367516
2025-02-09,128.06281888367516,134.35878255781844,126.97778347998319,134.3466968141409
