,Open,High,Low,Close
2025-01-01,120.20886406859705,120.54599979802911,117.20677576175548,119.99702142256054
2025-01-02,119.99702142256054,120.20051490843079,113.93129478419819,115.82175983945896
2025-01-03,115.82175983945896,117.44718666608965,111.2884896913867,112.9760246850565
2025-01-04,112.9760246850565,114.27026026790088,109.90722832792356,111.13758130317042
2025-01-05,111.13758130317042,111.92504418975284,106.31208969057683,107.36583192707447
2025-01-06,107.36583192707447,109.43523468950646,100.6636531382034,103.38392752601969
2025-01-07,103.38392752601969,108.88387350430536,101.3016095720193,107.0058661797171
2025-01-08,107.0058661797171,108.0971342951932,98.5998371538081,101.39755025964365
2025-01-09,101.39755025964365,103.44786040775614,99.13122934238925,103.20047720526043
2025-01-10,103.20047720526043,104.50441255216013,101.49708381004022,104.31758677911364
2025-01-11,104.31758677911364,110.3818583540239,104.06951615307176,109.01297971401249
2025-01-12,109.01297971401249,111.11133219371916,107.37466769615341,110.14286916976631
2025-01-13,110.14286916976631,118.05558778340776,107.49014523914451,115.20983424741858
2025-01-14,115.20983424741858,118.13480150838039,112.32038992470768,115.45707327635286
2025-01-15,115.45707327635286,118.61734445729871,113.64468762905162,117.10573595295227
2025-01-16,117.10573595295227,119.37751920222453,110.98144662171718,111.83259468936826
2025-01-17,111.83259468936826,113.29442964915059,104.52172964460016,107.21210086305045
2025-01-18,107.21210086305045,107.42352708737322,101.55224827432683,102.73549342392336
2025-01-19,102.73549342392336,103.76332904794012,97.79244030394287,98.35955643346865
2025-01-20,98.35955643346865,100.29319191913847,93.7638541396884,96.20194678560418
2025-01-21,96.20194678560418,96.27150721361309,88.92702667017109,91.58355723389839
2025-01-22,91.58355723389839,97.2009112387336,90.70621989330067,94.39411839979034
2025-01-23,94.39411839979034,96.6021953804368,92.73258958037141,94.69733738321527
2025-01-24,94.69733738321527,98.22532248020774,91.89710850967752,97.47547608548817
2025-01-25,97.47547608548817,103.9007599404627,95.55705851386556,103.34707374314341
2025-01-26,103.34707374314341,111.57546593718841,103.06932682132096,109.68718981638241
2025-01-27,109.68718981638241,111.04593261819684,107.65373995227328,108.83337459971303
2025-01-28,108.83337459971303,118.12958682914145,108.13805952885446,115.72880157508219
2025-01-29,115.72880157508219,117.06950400841198,112.2914815760517,114.39962039234787
2025-01-30,114.39962039234787,115.76486172568409,111.28527122624406,113.38277499938971
2025-01-31,113.38277499938971,114.81970427854242,107.65906053069743,109.06403882524327
2025-02-01,109.06403882524327,109.8964452136499,105.6361017829088,107.6099944720023
2025-02-02,107.6099944720023,107.63559770283668,103.39589236204222,104.58834618342232
2025-02-03,104.58834618342232,106.81208842202597,103.49600116039969,105.01060277555109
2025-02-04,105.01060277555109,105.43302796601974,103.2546292232968,104.53162024977185
2025-02-05,104.53162024977185,108.17668924199229,103.79092560896433,108.06069471484253
2025-02-06,108.06069471484253,117.09016852324874,107.67000038200267,115.27574550901471
2025-02-07,115.27574550901471,123.11777801193627,115.23524949743208,121.63681362002247
2025-02-08,121.63681362002247,127.41272224538803,120.68328651352334,126.26873560252349
2025-02-09,126.26873560252349,135.39292951883624,124.29070137123281,134.72725994026084
