,Open,High,Low,Close
2025-01-01,126.50221395303966,128.40604377404966,125.15729080896698,126.3679197775905
2025-01-02,126.3679197775905,126.5021557962585,123.31533973174203,123.82699715913313
2025-01-03,123.82699715913313,123.84438025192557,119.6694982552352,121.39984695316835
2025-01-04,121.39984695316835,123.08938441605864,116.73942177145317,117.26839026392375
2025-01-05,117.26839026392375,117.78728343093465,114.59048644619824,115.99777795931392
2025-01-06,115.99777795931392,117.47445740302734,109.96187665932165,110.9438551262224
2025-01-07,110.9438551262224,111.72922685685275,106.26842455359423,107.92410614803849
2025-01-08,107.92410614803849,109.2986189879087,106.76376799189563,108.3701697177167
2025-01-09,108.3701697177167,110.96308598722177,106.48276942546198,110.09226347919527
2025-01-10,110.09226347919527,112.38972673233042,109.35969199602937,111.3834080460082
2025-01-11,111.3834080460082,112.4317419918895,111.34061889445654,112.2319746914472
2025-01-12,112.2319746914472,116.33908945608759,111.07745283068225,115.10446373870431
2025-01-13,115.10446373870431,118.38118275254625,113.50754416822306,118.09432507368109
2025-01-14,118.09432507368109,119.60555939671627,116.42936936588028,117.68308440511123
2025-01-15,117.68308440511123,117.74901551789011,116.42843574985392,117.52032132951636
2025-01-16,117.52032132951636,119.11645967592216,113.69212241904339,115.13168865512691
2025-01-17,115.13168865512691,116.85929434079026,110.05972495162618,111.44528400022017
2025-01-18,111.44528400022017,111.85115260136938,107.20955962874207,108.20840909820248
2025-01-19,108.20840909820248,109.48945086652394,105.52844843195535,106.92853974047307
2025-01-20,106.92853974047307,107.66460496974834,100.89003581074063,102.45858258859897
2025-01-21,102.45858258859897,102.818685822294,98.66909362233147,99.07989559211953
2025-01-22,99.07989559211953,100.47319689376783,96.92838619434754,98.31483299807981
2025-01-23,98.31483299807981,104.87035854189509,97.54816627152688,103.64872467658452
2025-01-24,103.64872467658452,108.33181647421621,103.2671030694891,106.41231012269708
2025-01-25,106.41231012269708,108.287056423653,105.65336475049726,108.09622695199056
2025-01-26,108.09622695199056,113.46845539128567,107.90621419816526,111.79182620135562
2025-01-27,111.79182620135562,115.802199031151,111.15051103537847,114.68449825903784
2025-01-28,114.68449825903784,119.68031729507337,113.29210374633355,118.54082006199785
2025-01-29,118.54082006199785,120.05043484284055,116.7795347368242,118.82489996545507
2025-01-30,118.82489996545507,119.44140561538627,114.52122539134247,114.82876048704152
2025-01-31,114.82876048704152,115.79366410660023,113.9793977923211,114.6430251621964
2025-02-01,114.6430251621964,114.83480880975516,112.99441444962146,113.96532368016109
2025-02-02,113.96532368016109,115.80731669832792,111.33167665298092,112.31629221456065
2025-02-03,112.31629221456065,113.08792491582582,108.75205611348959,110.01489644208819
2025-02-04,110.01489644208819,110.68106762021378,108.47071657779016,109.28323270202932
2025-02-05,109.28323270202932,117.09952100727783,108.67419438096942,115.47304459097546
2025-02-06,115.47304459097546,120.12703788345534,115.4160115273966,120.057352112692
2025-02-07,120.057352112692,126.431533544101,118.18418689983163,126.33061479769077
2025-02-08,126.33061479769077,131.5881706559553,125.25956581363648,130.02939267191286
2025-02-09,130.02939267191286,139.09369525631155,128.6052906238924,137.75965186760888
