,Open,High,Low,Close
2025-01-01,127.50218871577447,128.072802400777,126.27022946214485,127.30402534193632
2025-01-02,127.30402534193632,127.70654666992124,121.9179944970571,122.08648675835147
2025-01-03,122.08648675835147,122.32864999266636,119.1013778017451,120.28184465091813
2025-01-04,120.28184465091813,121.16227739671238,115.40804133800717,115.83276578457534
2025-01-05,115.83276578457534,118.05728632007816,112.8554173663954,113.24276560356735
2025-01-06,113.24276560356735,115.6803077098055,107.16202046246856,109.4511224580043
2025-01-07,109.4511224580043,109.77695176516785,105.60294513237926,108.03172104020355
2025-01-08,108.03172104020355,109.25728160039755,104.39151758468306,105.9187189552184
2025-01-09,105.9187189552184,111.483293156875,103.63051167749308,111.09237989621013
2025-01-10,111.09237989621013,113.42263669925852,110.7612068053921,112.16739822319168
2025-01-11,112.16739822319168,114.74099079399427,109.79544260952302,114.11364171381668
2025-01-12,114.11364171381668,117.58654627855799,112.54291518290053,117.46872782740508
2025-01-13,117.46872782740508,118.77906235331166,117.10229612572861,118.462734036814
2025-01-14,118.462734036814,122.93490633697634,117.06408904730198,120.2426865957049
2025-01-15,120.2426865957049,122.76614755105423,119.24782291786056,122.29063324576093
2025-01-16,122.29063324576093,124.1944624941185,116.892207155635,117.73730088235239
2025-01-17,117.73730088235239,119.14157271627339,111.75799307651076,113.16634173402835
2025-01-18,113.16634173402835,113.47096685896705,108.81441656455118,109.70571871764763
2025-01-19,109.70571871764763,111.53493905445418,104.68975881336367,106.31296125583924
2025-01-20,106.31296125583924,107.72701971613041,100.84765975878109,102.28277957546645
2025-01-21,102.28277957546645,102.87220018532162,94.12784077202434,96.35003308275775
2025-01-22,96.35003308275775,96.98913286754312,95.20348811736318,96.3873784598542
2025-01-23,96.3873784598542,103.12651432805289,96.14598918080979,100.89949150032605
2025-01-24,100.89949150032605,104.68831053056067,99.69815377370742,104.61742192916883
2025-01-25,104.61742192916883,110.29685187787597,104.19758560766192,107.90361309994094
2025-01-26,107.90361309994094,112.2917873787897,107.12144559398023,110.77103723738381
2025-01-27,110.77103723738381,119.96681203508703,108.23330394013075,117.9197732931553
2025-01-28,117.9197732931553,121.03469813708897,115.23618516627492,118.89221303830267
2025-01-29,118.89221303830267,120.27850650254568,117.1910837427669,119.8521356695996
2025-01-30,119.8521356695996,120.88403902238406,117.45823610867912,118.00878277901904
2025-01-31,118.00878277901904,120.09743836102618,113.94507527302726,116.13475240979426
2025-02-01,116.13475240979426,116.38756961659465,110.44239084443176,110.85266838373406
2025-02-02,110.85266838373406,113.27621317927989,110.07323212389417,110.15026932931957
2025-02-03,110.15026932931957,112.57513179745946,107.73077554392165,107.9544572569269
2025-02-04,107.9544572569269,108.00270155662783,104.74672025852148,107.3850482774688
2025-02-05,107.3850482774688,112.19404457210076,105.80560535592096,111.43561685618363
2025-02-06,111.43561685618363,121.20006424714579,109.72877541514772,118.92709845752644
2025-02-07,118.92709845752644,128.15481458231852,117.56077935672862,126.14552814324786
2025-02-08,126.14552814324786,134.40999547438355,124.40286842290415,132.2951382669553
2025-02-09,132.2951382669553,138.73611101601531,132.10660053489343,136.93407407510378
