,Open,High,Low,Close
2025-01-01,123.47970483437544,125.90692362276266,123.45862131086092,123.73947983367167
2025-01-02,123.73947983367167,124.63727084163564,120.26054675521269,122.1104925807312
2025-01-03,122.1104925807312,122.51280980193906,117.48993872873308,120.10970111904923
2025-01-04,120.10970111904923,122.5943132908801,114.77807520155442,117.49844038559881
2025-01-05,117.49844038559881,119.69606909043736,116.54673810019216,116.71305311082553
2025-01-06,116.71305311082553,118.54748170371089,109.90440829809424,112.74925077175304
2025-01-07,112.74925077175304,112.94225099544914,109.73034055047479,109.74518359069349
2025-01-08,109.74518359069349,113.1554961686479,107.12639521353495,110.36381267691952
2025-01-09,110.36381267691952,111.40981038370055,109.43341514839264,110.82531318608072
2025-01-10,110.82531318608072,113.53485641521948,108.02268483640921,113.05981525791645
2025-01-11,113.05981525791645,114.86383397466443,111.888875090448,113.91619778394323
2025-01-12,113.91619778394323,119.63793616980433,112.86358694113238,117.76538819193323
2025-01-13,117.76538819193323,119.49937850569535,116.87834099489892,118.22324143401268
2025-01-14,118.22324143401268,119.78361493990961,114.96260196117699,117.22670649071004
2025-01-15,117.22670649071004,124.89057906847974,115.08630658850228,122.35442633246755
2025-01-16,122.35442633246755,123.73588676739688,113.84262387089576,114.7944519437585
2025-01-17,114.7944519437585,115.64181398524191,111.24315870460885,112.52402652232617
2025-01-18,112.52402652232617,112.75766277953734,107.75901453674366,107.85247224502618
2025-01-19,107.85247224502618,109.99180569498427,102.2054988084071,103.02984633022028
2025-01-20,103.02984633022028,104.78664551574477,99.79043064285837,101.35023585529493
2025-01-21,101.35023585529493,101.93571552609964,94.88196371571519,96.91472877724478
2025-01-22,96.91472877724478,97.97886078337224,94.92574864932897,97.91379697977656
2025-01-23,97.91379697977656,102.71593939852137,96.11848932942776,100.85254717482866
2025-01-24,100.85254717482866,102.85062888650813,98.80155440498139,101.88732122387381
2025-01-25,101.88732122387381,110.60024196353552,101.32441578237437,109.50597576138058
2025-01-26,109.50597576138058,113.10515014623633,109.0687216229138,111.64354610156639
2025-01-27,111.64354610156639,112.63377291626412,111.62803315396472,112.33822337492265
2025-01-28,112.33822337492265,119.8783422939272,111.54098350798,119.5115955591034
2025-01-29,119.5115955591034,124.31106344930144,116.94848889364708,122.21466902044719
2025-01-30,122.21466902044719,124.57327364583347,117.72004104049111,118.05224203911061
2025-01-31,118.05224203911061,120.42086048062126,113.35272495282695,114.87985773948634
2025-02-01,114.87985773948634,116.19048013753894,111.14811547209501,112.46506516926709
2025-02-02,112.46506516926709,114.53514708212485,108.51460584710243,110.91427104930278
2025-02-03,110.91427104930278,111.31295885163681,105.54787167567278,108.13465887863109
2025-02-04,108.13465887863109,108.51632076611884,105.72573783710907,107.44722311635711
2025-02-05,107.44722311635711,117.33284674822154,106.67487318798436,115.51153456088268
2025-02-06,115.51153456088268,119.8899538185887,114.66090296431642,118.50350697104493
2025-02-07,118.50350697104493,124.5522379830105,115.75030887704813,122.18556751169437
2025-02-08,122.18556751169437,128.77664187916818,121.29670551007936,127.85261858408143
2025-02-09,127.85261858408143,135.76253750027465,127.65817005867248,134.50946540289374
