,Open,High,Low,Close
2025-01-01,121.19900906272045,123.6082828312705,120.88729319035212,120.91558440730316
2025-01-02,120.91558440730316,122.93133846911472,118.30770859070141,118.3872265301585
2025-01-03,118.3872265301585,118.51716044709804,115.3446560646751,115.84047311755383
2025-01-04,115.84047311755383,117.47407251712565,111.65990368054284,112.67703618327158
2025-01-05,112.67703618327158,113.35134822018267,109.55105883655192,111.16112250900113
2025-01-06,111.16112250900113,113.98511138533979,109.01408534037247,109.15180181290029
2025-01-07,109.15180181290029,111.27317521439144,101.49195317671646,104.17545790156554
2025-01-08,104.17545790156554,106.04451250749977,101.30284176805775,104.40347997198245
2025-01-09,104.40347997198245,105.40584877982303,102.06642120274404,104.26865526477988
2025-01-10,104.26865526477988,112.09685193314667,102.39728498842433,109.99853367578345
2025-01-11,109.99853367578345,112.5436770319211,106.8083861643201,109.25248725605265
2025-01-12,109.25248725605265,117.35636195520046,108.11088921448408,114.4431229047664
2025-01-13,114.4431229047664,116.40408355636225,113.60231396609427,114.47106415454847
2025-01-14,114.47106415454847,118.9049767727309,111.92014162323333,117.96102270203457
2025-01-15,117.96102270203457,118.8858342305769,115.3817203073248,116.11645295642107
2025-01-16,116.11645295642107,117.41239818024232,111.96304215754735,114.80167963111953
2025-01-17,114.80167963111953,115.25250743235372,107.80357868684459,110.59922995979993
2025-01-18,110.59922995979993,111.50701999771246,108.82058045037365,110.98128215201288
2025-01-19,110.98128215201288,113.36087429667106,100.41824711499729,102.62541252858036
2025-01-20,102.62541252858036,103.92305546942607,99.33384130002308,100.27386117141553
2025-01-21,100.27386117141553,101.51298553013244,97.20224741831981,98.14496355961455
2025-01-22,98.14496355961455,99.06818877564753,95.38138427744795,96.40242127187605
2025-01-23,96.40242127187605,102.5652330154571,95.84591919495053,101.48577073180414
2025-01-24,101.48577073180414,106.23179744776209,99.72151072240159,105.75827821774287
2025-01-25,105.75827821774287,110.71387276972658,104.3302298941284,108.91475775344423
2025-01-26,108.91475775344423,111.59824741382094,106.04905397309977,109.85223854361656
2025-01-27,109.85223854361656,117.27414682859225,107.82098231250042,115.4339145038811
2025-01-28,115.4339145038811,122.25114362345155,115.11298120828803,119.56852211580761
2025-01-29,119.56852211580761,122.47352737137182,113.88517126213988,115.27257174210976
2025-01-30,115.27257174210976,117.29170272441904,111.87611682442704,114.28361032120154
2025-01-31,114.28361032120154,116.79434589294863,108.37536142904034,110.0284269231523
2025-02-01,110.0284269231523,111.13156450171515,107.13028344743732,110.01446954869708
2025-02-02,110.01446954869708,111.72075702739353,102.35742872803574,103.4421869085445
2025-02-03,103.4421869085445,106.50556341014877,101.38897083971324,103.87246269858265
2025-02-04,103.87246269858265,105.84584483058745,103.63757265261825,103.66259771601314
2025-02-05,103.66259771601314,112.95522151931556,101.77238198290586,111.47815465003373
2025-02-06,111.47815465003373,115.99470742351853,109.91462346994601,115.38510372501393
2025-02-07,115.38510372501393,123.99763667197738,114.75422762709474,121.68273749900922
2025-02-08,121.68273749900922,127.41806752808924,121.63909767670152,125.10219929724988
2025-02-09,125.10219929724988,134.46307215765145,124.85675632301547,134.03218339649976
