,Open,High,Low,Close
2025-01-01,127.10421297290615,128.62498745842584,125.26082607010903,127.18025246801302
2025-01-02,127.18025246801302,129.22635826597391,121.64519667814807,123.07729739485671
2025-01-03,123.07729739485671,124.59384560614077,121.24801863573032,122.26412300654661
2025-01-04,122.26412300654661,123.81162454968502,116.95327173121063,118.02314320736365
2025-01-05,118.02314320736365,119.05018639069097,113.48162419827366,115.03502596459046
2025-01-06,115.03502596459046,115.97932936257723,110.20243655972257,111.7316890112084
2025-01-07,111.7316890112084,111.742104853051,105.99332579560163,107.35382449889607
2025-01-08,107.35382449889607,110.32113297838826,105.50623617093791,109.63227837291808
2025-01-09,109.63227837291808,111.83791911564256,108.13213786814502,110.27543489239486
2025-01-10,110.27543489239486,113.9676378921715,109.6383131233915,113.77804344446001
2025-01-11,113.77804344446001,114.44031452208208,113.49893317647262,113.8417050215998
2025-01-12,113.8417050215998,117.5630186667495,112.89689532329135,115.63069592176392
2025-01-13,115.63069592176392,120.59875315375595,114.43192943042499,119.71240436243356
2025-01-14,119.71240436243356,121.56682765633722,117.90588205034334,119.31760670658859
2025-01-15,119.31760670658859,121.20035209807399,118.50884446833885,120.07074289922039
2025-01-16,120.07074289922039,121.30875083025035,116.97341587997786,118.73426296813496
2025-01-17,118.73426296813496,120.60779166760913,110.56247937501807,111.69819353998773
2025-01-18,111.69819353998773,113.59402039277445,109.30589123671308,110.1094882274637
2025-01-19,110.1094882274637,112.05575041206527,105.33278870585427,106.94284087889594
2025-01-20,106.94284087889594,108.05041007625412,103.15455191633808,103.36878181477822
2025-01-21,103.36878181477822,103.79626759851162,99.20722963375819,99.32123949832989
2025-01-22,99.32123949832989,99.97753157003669,99.21004003900742,99.3433037797227
2025-01-23,99.3433037797227,104.63785270011563,99.25291635184635,103.0765221005868
2025-01-24,103.0765221005868,108.11374325277608,101.20582483630095,106.20417539216476
2025-01-25,106.20417539216476,110.07372005098053,104.52497271166823,108.80825458749793
2025-01-26,108.80825458749793,113.55115876300817,108.63701872604311,113.09398452717485
2025-01-27,113.09398452717485,118.64578474063859,112.05606773600331,117.98255515760036
2025-01-28,117.98255515760036,120.62544440862494,116.30197203989574,119.63915450177585
2025-01-29,119.63915450177585,121.71420108218928,118.13048892845049,121.18657700815984
2025-01-30,121.18657700815984,122.32882313515361,115.64577111920212,117.60871271657916
2025-01-31,117.60871271657916,117.75299873483804,113.57670117631,115.2611559215225
2025-02-01,115.2611559215225,116.4328068203665,112.087418346356,112.54156401101321
2025-02-02,112.54156401101321,113.80134102195167,109.93317186874533,110.9387053538316
2025-02-03,110.9387053538316,112.75445662620231,105.95044085859104,107.58885189577
2025-02-04,107.58885189577,110.99648358935909,106.67524690523732,109.04903970768268
2025-02-05,109.04903970768268,115.20432257485268,107.85367604941221,113.23049023348818
2025-02-06,113.23049023348818,120.56780879810346,111.67538521014177,119.09238138400971
2025-02-07,119.09238138400971,127.2854526786064,117.89286724922374,126.15901230825529
2025-02-08,126.15901230825529,135.364729731875,124.29587033522039,133.58829475893654
2025-02-09,133.58829475893654,138.3651228593536,132.9107364836761,137.51843088212712
