,Open,High,Low,Close
2025-01-01,123.03209270720583,125.42874906867141,121.22154346164683,123.47202428151442
2025-01-02,123.47202428151442,123.62465422380552,116.80079824767586,118.60865590310044
2025-01-03,118.60865590310044,119.00055996154465,115.206159988094,116.3346840803379
2025-01-04,116.3346840803379,117.31267392613023,112.23503882132493,114.34950771637469
2025-01-05,114.34950771637469,115.99558103549914,109.60024408833324,109.79686238093755
2025-01-06,109.79686238093755,111.51828262611639,104.20378430179626,106.69480340498166
2025-01-07,106.69480340498166,109.14076347146577,104.37641099090813,105.32388405971135
2025-01-08,105.32388405971135,107.99875219819545,104.04181127382911,106.32000707753413
2025-01-09,106.32000707753413,106.90865382071095,101.88053190482543,104.31898613027674
2025-01-10,104.31898613027674,109.61672098596266,102.03879911511994,107.36902400554942
2025-01-11,107.36902400554942,112.01821098932888,105.8991141442902,111.66424750500383
2025-01-12,111.66424750500383,117.08048107984928,110.74576040210917,116.8350088132579
2025-01-13,116.8350088132579,116.90521445423849,110.08586777939861,112.63763713426219
2025-01-14,112.63763713426219,120.56814468498352,112.45769985715165,120.14245471653447
2025-01-15,120.14245471653447,120.22204451718581,117.31143510678471,117.87032733924998
2025-01-16,117.87032733924998,118.14567183229894,113.15290497914644,113.93297253574649
2025-01-17,113.93297253574649,115.20147468196404,109.1683984526181,109.70153086641665
2025-01-18,109.70153086641665,109.80279174782643,103.11444768968686,104.95447168457395
2025-01-19,104.95447168457395,105.4759475475351,100.90778793849474,101.15551708404006
2025-01-20,101.15551708404006,101.38453881304343,95.81188454037624,97.78950447089436
2025-01-21,97.78950447089436,98.92305083691845,92.7663811582565,94.3463606858062
2025-01-22,94.3463606858062,94.37479861838345,91.16672825608006,93.51118910855266
2025-01-23,93.51118910855266,101.52343828443958,92.4103912137793,100.28021111632049
2025-01-24,100.28021111632049,105.7272790845092,98.2331799351146,103.73050406389133
2025-01-25,103.73050406389133,105.3901977761827,102.56850587941645,105.15133169953981
2025-01-26,105.15133169953981,112.21641996627358,103.33491363685837,111.02567869081633
2025-01-27,111.02567869081633,116.36910806921696,110.84038457503503,114.91829083664682
2025-01-28,114.91829083664682,118.46924625561238,113.51748610017013,118.41600867858494
2025-01-29,118.41600867858494,121.59060929208133,117.85731667106471,119.50241949081737
2025-01-30,119.50241949081737,121.1066554019451,111.87983844879497,114.18634362017484
2025-01-31,114.18634362017484,115.29747887364013,108.19325142030289,109.13400874832855
2025-02-01,109.13400874832855,109.60634715858492,104.71566982808946,107.03088137108622
2025-02-02,107.03088137108622,108.9923817566233,105.47582097203771,106.66103697940464
2025-02-03,106.66103697940464,109.24514416581887,103.97806526273588,104.45176897359283
2025-02-04,104.45176897359283,106.78668508878239,104.02819643780543,104.16465397734055
2025-02-05,104.16465397734055,111.10701621933228,103.23525294629664,109.58314702221985
2025-02-06,109.58314702221985,120.75309171253124,108.6155753852707,118.11796698461235
2025-02-07,118.11796698461235,123.62760979547319,115.6883558026893,121.46746024666784
2025-02-08,121.46746024666784,130.71431067634649,120.13585390432475,128.88061564761986
2025-02-09,128.88061564761986,137.33866245624415,128.8542040159255,135.83174969449362
