,Open,High,Low,Close
2025-01-01,121.11668232729791,123.2440371193208,119.00429749224385,121.06686321096133
2025-01-02,121.06686321096133,122.44141564134429,118.11229461192195,118.52936578476448
2025-01-03,118.52936578476448,119.40402083312252,114.13689704756386,115.99775213349393
2025-01-04,115.99775213349393,117.84698924373834,113.1199397484014,114.82979845578119
2025-01-05,114.82979845578119,116.66550593351961,109.33743622121116,110.86982212904263
2025-01-06,110.86982212904263,112.09467743812067,109.00678629795239,109.24939499505102
2025-01-07,109.24939499505102,109.42364710013106,104.08597499397435,105.55267292470583
2025-01-08,105.55267292470583,108.19535714416384,103.6150112386821,106.079735656008
2025-01-09,106.079735656008,109.2930227930852,105.84705157659893,108.0646305026537
2025-01-10,108.0646305026537,111.07293029338229,107.27548025121278,110.48081452704801
2025-01-11,110.48081452704801,113.93493354547816,108.48753083768992,112.09853684139301
2025-01-12,112.09853684139301,113.54523358974066,110.20237277897795,112.88012493315634
2025-01-13,112.88012493315634,117.9133604103813,110.77467621287725,116.87016026026444
2025-01-14,116.87016026026444,120.92901911033542,116.19825991848667,118.83577905151886
2025-01-15,118.83577905151886,120.95937762513796,118.51656709272,119.25242079363036
2025-01-16,119.25242079363036,119.70008332298212,114.03839439098178,115.18887571854465
2025-01-17,115.18887571854465,116.07785110295885,109.91728671611625,111.74669312055882
2025-01-18,111.74669312055882,113.60927696079996,106.86026303290396,106.95449910710853
2025-01-19,106.95449910710853,107.48532211348719,100.68592194375334,101.97166569824184
2025-01-20,101.97166569824184,102.08728127848967,99.85598397630106,101.26146516873341
2025-01-21,101.26146516873341,102.4013643379637,96.23385114895902,97.30810487101529
2025-01-22,97.30810487101529,98.2957663644238,95.0292632095733,95.83052816585881
2025-01-23,95.83052816585881,100.1751073355213,94.13558073693756,98.9031921739006
2025-01-24,98.9031921739006,103.23885457289886,98.20594661195351,102.47182976124257
2025-01-25,102.47182976124257,108.67846626443085,100.62097756343941,107.06174420481582
2025-01-26,107.06174420481582,113.43970859816815,106.38335363793789,111.53887114530762
2025-01-27,111.53887114530762,117.31490113608142,109.43881969463256,115.3475855084788
2025-01-28,115.3475855084788,118.23386928467592,114.75236261834569,116.82606060071602
2025-01-29,116.82606060071602,121.43605716351304,114.66873404056814,119.58627000772472
2025-01-30,119.58627000772472,119.64777736927566,115.13128237828028,115.27562719597218
2025-01-31,115.27562719597218,115.81601982903251,110.12707965701965,112.28964987795318
2025-02-01,112.28964987795318,112.5660637476475,110.6252750029201,111.42079543803422
2025-02-02,111.42079543803422,113.42094413072714,105.14079089789594,105.73420795396845
2025-02-03,105.73420795396845,105.82087066553764,102.73154126833047,104.49974631434229
2025-02-04,104.49974631434229,104.99754708367048,103.21691717225345,104.90365976999576
2025-02-05,104.90365976999576,110.63714122826467,103.35769007271621,108.69990004588884
2025-02-06,108.69990004588884,116.18303034407073,106.67485604029895,115.52163755935047
2025-02-07,115.52163755935047,126.99728001786536,115.0165527725926,125.62826208130781
2025-02-08,125.62826208130781,130.76492892393497,123.85583018961893,129.41707284636541
2025-02-09,129.41707284636541,138.07950303179604,127.98776884772715,136.9372293689488
