,Open,High,Low,Close
2025-01-01,119.346751788146,121.4287748646991,118.98225680679342,119.65570931363014
2025-01-02,119.65570931363014,120.48172954118556,116.4821481335713,118.35124582139666
2025-01-03,118.35124582139666,119.35477511774513,114.8609595204772,115.38086767972526
2025-01-04,115.38086767972526,116.27982511427794,112.98168495743197,113.31459005887048
2025-01-05,113.31459005887048,114.54280767765295,108.52177001442531,108.99666517935263
2025-01-06,108.99666517935263,109.37887848858206,105.22760299162319,105.24638744798382
2025-01-07,105.24638744798382,105.71243517784468,103.02254126394409,103.84315228375083
2025-01-08,103.84315228375083,104.68073727018263,102.23073886411973,103.27492704959425
2025-01-09,103.27492704959425,104.75888647698595,103.26247650841349,103.89617387191507
2025-01-10,103.89617387191507,107.01368025238726,103.17987374934259,106.60367292236995
2025-01-11,106.60367292236995,109.52559547302829,105.99697357271694,107.87316510352252
2025-01-12,107.87316510352252,110.66042223593145,105.890289099577,110.27343401982644
2025-01-13,110.27343401982644,114.01164399882602,109.53439813164567,112.75979285372372
2025-01-14,112.75979285372372,117.30202227914724,112.19538703885813,115.4242059587031
2025-01-15,115.4242059587031,117.41860427859098,113.41435642401679,114.30249371917719
2025-01-16,114.30249371917719,115.04805310642932,109.65760850293233,111.01993560572778
2025-01-17,111.01993560572778,111.08666571303205,107.5106842353913,108.49045333052896
2025-01-18,108.49045333052896,109.17790299991177,101.46201028324671,103.4490608664214
2025-01-19,103.4490608664214,104.15941280958904,98.18151579942567,99.71090979196049
2025-01-20,99.71090979196049,101.41429193700385,95.43220006488436,95.7242652760225
2025-01-21,95.7242652760225,97.15650722200839,92.8736526877391,93.22069917941279
2025-01-22,93.22069917941279,93.48473315174601,93.13840631704569,93.33425055643089
2025-01-23,93.33425055643089,96.77843063547158,93.21389349774532,95.88718526351808
2025-01-24,95.88718526351808,101.09086493215227,94.59892181328718,100.21924056144493
2025-01-25,100.21924056144493,104.03818083837943,99.1962537092503,103.94802799821049
2025-01-26,103.94802799821049,106.7207313305993,102.95382024525429,105.09022686265429
2025-01-27,105.09022686265429,111.50507434129703,104.3365807090819,110.9222089569029
2025-01-28,110.9222089569029,114.94884884954416,109.1275455163059,113.03213148414667
2025-01-29,113.03213148414667,116.04120359787761,111.45469328401748,114.82494296421335
2025-01-30,114.82494296421335,116.78788861515433,113.30881853137365,113.94809812367951
2025-01-31,113.94809812367951,114.40974085936135,109.23618010175903,110.73075695675517
2025-02-01,110.73075695675517,111.54668882208294,106.52564347133959,106.73564645835557
2025-02-02,106.73564645835557,107.1814925656661,104.27383458878046,105.59405307169273
2025-02-03,105.59405307169273,106.97730340361254,103.15647256377387,104.00057967393847
2025-02-04,104.00057967393847,104.386656098455,102.6086729248186,103.42057888724057
2025-02-05,103.42057888724057,109.13255765459427,101.7591653306062,108.93844698052109
2025-02-06,108.93844698052109,116.94430333330122,108.09241778165783,115.18123737435963
2025-02-07,115.18123737435963,121.75741455161891,114.40678121590153,121.6231883503661
2025-02-08,121.6231883503661,127.71088584726391,120.65479646897973,125.69525726306266
2025-02-09,125.69525726306266,131.58507122493867,124.58212804136579,130.63865753753936
