,Open,High,Low,Close
2025-01-01,125.10374998403795,126.14085203530162,125.01212782495413,125.43216499761907
2025-01-02,125.43216499761907,127.32214780163753,121.56632759546396,123.69200320324032
2025-01-03,123.69200320324032,125.76364018171172,118.31768796152184,119.51451641537125
2025-01-04,119.51451641537125,120.72337618865507,114.66169637069545,117.0344902014206
2025-01-05,117.0344902014206,117.09279997939188,112.10185891123105,113.5208881789531
2025-01-06,113.5208881789531,114.69888161489784,110.52070519102298,111.01272010471558
2025-01-07,111.01272010471558,111.91379387910332,107.34399215582104,108.02803441511666
2025-01-08,108.02803441511666,108.08532836997375,105.6372216527382,107.9446835461972
2025-01-09,107.9446835461972,111.33469040625596,105.77618720498955,109.93456173316963
2025-01-10,109.93456173316963,115.27462129024747,108.70966929592453,113.38174727609982
2025-01-11,113.38174727609982,118.40129509367162,111.61380685729803,116.96029135377412
2025-01-12,116.96029135377412,118.3520740975678,116.84305858358125,117.24127458176672
2025-01-13,117.24127458176672,120.01052204245613,117.08460733234415,118.22462105820759
2025-01-14,118.22462105820759,123.69988547647577,116.58546808006322,122.92445083099473
2025-01-15,122.92445083099473,124.9823979328872,119.45503926275771,120.85932947337699
2025-01-16,120.85932947337699,122.17680521533539,116.36990829251,116.77400241572494
2025-01-17,116.77400241572494,118.01154901752281,114.08627483246993,116.16078236029239
2025-01-18,116.16078236029239,117.34612508997867,112.37986775794815,113.24059157400876
2025-01-19,113.24059157400876,115.2618682413613,107.3924119465448,107.54052001491445
2025-01-20,107.54052001491445,108.35307619039742,102.52148932871019,104.81133041620015
2025-01-21,104.81133041620015,106.4313758602147,100.51488300296269,101.03665094139143
2025-01-22,101.03665094139143,105.93342930854983,100.74565891445367,104.11940813502687
2025-01-23,104.11940813502687,106.32990790520506,103.80965654360826,104.68118922961199
2025-01-24,104.68118922961199,107.71673510794076,102.42629271039083,107.05993580575117
2025-01-25,107.05993580575117,113.23654244920382,105.10776149705126,112.67507369743056
2025-01-26,112.67507369743056,113.47955079001385,109.98602384058411,112.00898309455778
2025-01-27,112.00898309455778,123.4247029173507,110.80771937617794,121.46196965514727
2025-01-28,121.46196965514727,124.04985877795356,119.38816309518111,121.8496373509974
2025-01-29,121.8496373509974,122.53582638256444,121.76037716032916,122.10451586107327
2025-01-30,122.10451586107327,123.92587557138386,120.44422238994362,121.0778290120348
2025-01-31,121.0778290120348,121.28355830740891,117.85179522313027,119.85586250631229
2025-02-01,119.85586250631229,120.43961839030125,114.61840939737357,114.7407322689247
2025-02-02,114.7407322689247,116.48611768657362,110.6241418912863,111.7313798181086
2025-02-03,111.7313798181086,113.16063078986045,107.61442554148549,110.01058402304446
2025-02-04,110.01058402304446,110.62792726133677,107.80421737705082,108.00794886520792
2025-02-05,108.00794886520792,117.98325949154386,107.57538636959167,116.22634729286911
2025-02-06,116.22634729286911,119.26094297299959,115.5656955785756,118.72969942904072
2025-02-07,118.72969942904072,127.7430216567315,117.45693922228892,126.71320802615337
2025-02-08,126.71320802615337,133.56997255506263,124.34956820301117,131.47960371596946
2025-02-09,131.47960371596946,138.56123789374084,129.3158815023314,137.23848269387327
