,Open,High,Low,Close
2025-01-01,122.66325749894071,124.40306590546801,121.78878784367517,123.2437083869147
2025-01-02,123.2437083869147,123.82638614862175,121.42309678953843,121.48431406259273
2025-01-03,121.48431406259273,121.71900054655508,115.64076781047304,116.9935173312139
2025-01-04,116.9935173312139,117.3420380388183,114.27274225490295,115.86945823035062
2025-01-05,115.86945823035062,116.25808026740036,112.5445916667406,112.6612509766956
2025-01-06,112.6612509766956,113.28575176984062,108.36376929436325,108.71096757661701
2025-01-07,108.71096757661701,108.91602274416503,104.65507853319106,105.0344067313591
2025-01-08,105.0344067313591,107.39363688070645,103.95505130629817,106.66369449661578
2025-01-09,106.66369449661578,110.25508235054292,104.95788794572469,108.98573917172698
2025-01-10,108.98573917172698,111.51568947001637,107.42563924559458,110.37062789275267
2025-01-11,110.37062789275267,113.45335561976015,109.18965934018746,113.1671023228569
2025-01-12,113.1671023228569,116.43232395905596,112.15779956154934,114.97379065744646
2025-01-13,114.97379065744646,118.97442962514123,113.96276873573245,117.97574318940971
2025-01-14,117.97574318940971,118.70186112408864,117.7471753278224,118.68411966961506
2025-01-15,118.68411966961506,120.87931261488862,117.4815621282687,120.46602649954075
2025-01-16,120.46602649954075,121.56532223624413,113.21007169818739,114.54642828522707
2025-01-17,114.54642828522707,115.09648873802112,110.22838335334265,111.2198126004151
2025-01-18,111.2198126004151,111.70094469224018,106.25476402700455,107.11728651730505
2025-01-19,107.11728651730505,107.51369220792104,103.58533959202482,105.00386821819441
2025-01-20,105.00386821819441,105.44764882173979,97.88753934282762,98.30812754781604
2025-01-21,98.30812754781604,98.30989848142943,94.37626541318488,95.09092623324167
2025-01-22,95.09092623324167,96.22422307885641,93.93552169025993,95.04253064860757
2025-01-23,95.04253064860757,100.38896299237683,93.33831967869784,98.92712781601803
2025-01-24,98.92712781601803,103.64472253698193,97.36064238029292,102.77681657208797
2025-01-25,102.77681657208797,107.79584537648743,101.59812333434027,106.34625937936191
2025-01-26,106.34625937936191,112.49329616962169,105.87240748603467,111.05924537487034
2025-01-27,111.05924537487034,116.94833333509456,110.40099703561282,116.92916224587292
2025-01-28,116.92916224587292,121.04754308621422,115.35580312107456,119.54151676759508
2025-01-29,119.54151676759508,120.96237427701661,119.43906081370963,119.99474588900355
2025-01-30,119.99474588900355,120.00042717058338,118.34962583257084,119.3647817899542
2025-01-31,119.3647817899542,120.6967543990382,114.90656360510842,115.63318851543303
2025-02-01,115.63318851543303,116.2187661461875,110.90827178023157,112.07374008598846
2025-02-02,112.07374008598846,113.20991575374329,108.89582025445256,108.98635412333986
2025-02-03,108.98635412333986,109.38741937715213,104.70331321899168,106.0246738346309
2025-02-04,106.0246738346309,108.1515008425271,105.46586515271467,107.56755354683098
2025-02-05,107.56755354683098,114.75101912915656,107.34678685591885,114.30032470012947
2025-02-06,114.30032470012947,119.22322536020421,113.25784388419679,118.74225704002629
2025-02-07,118.74225704002629,126.1535603204422,117.51368890070913,125.33113065600418
2025-02-08,125.33113065600418,131.84958760238345,124.8569887409436,130.68148362417222
2025-02-09,130.68148362417222,140.67798972425493,129.52078041365564,139.22146941810436
