,Open,High,Low,Close
2025-01-01,187.69504923299104,188.30685624573795,185.43732581397228,187.56341661646775
2025-01-02,187.56341661646775,192.14656482164258,186.96448246220237,190.67097337418855
2025-01-03,190.67097337418855,195.22956368768078,190.3651421346956,194.02023334593073
2025-01-04,194.02023334593073,195.75905415385347,192.83300090867155,195.58091036981222
2025-01-05,195.58091036981222,200.413086550156,193.9596324804079,199.32884140542504
2025-01-06,199.32884140542504,203.94358044363975,197.18219713421732,202.26412761894073
2025-01-07,202.26412761894073,206.87539925037953,201.70361980410138,205.92597945876918
2025-01-08,205.92597945876918,206.86828891745068,204.67955493713302,205.52104633636864
2025-01-09,205.52104633636864,205.5308019512884,200.07917545873207,201.44961908964072
2025-01-10,201.44961908964072,202.57606807223186,198.99580619598598,200.80472496293646
2025-01-11,200.80472496293646,202.56653849243867,197.24872331562622,197.51001550417726
2025-01-12,197.51001550417726,198.6299472104049,191.76198752644856,193.62153206943654
2025-01-13,193.62153206943654,196.1108001281286,191.73465572648163,194.03573193357133
2025-01-14,194.03573193357133,194.26556910255823,190.70030640699053,191.40068453326552
2025-01-15,191.40068453326552,191.74603264789476,186.65478963144741,188.06580484640145
2025-01-16,188.06580484640145,196.3817070358128,186.0731561325728,195.41212785542285
2025-01-17,195.41212785542285,200.74615309327476,194.87503621920254,199.04218485764883
2025-01-18,199.04218485764883,203.12325526099048,196.93724142460488,201.53199462942843
2025-01-19,201.53199462942843,208.4184520087388,201.39141090991106,206.72652978054555
2025-01-20,206.72652978054555,212.77156201624362,204.86855404224767,211.2520489880823
2025-01-21,211.2520489880823,215.23456931869106,211.2052394230796,214.81135457345314
2025-01-22,214.81135457345314,216.3803488681995,211.85268906177726,212.00686255963444
2025-01-23,212.00686255963444,212.51244177115396,206.41286627335558,207.96638819519134
2025-01-24,207.96638819519134,209.07692369023943,203.3905089053344,205.35864270582297
2025-01-25,205.35864270582297,207.50289403657658,200.3977920769162,202.46180658910734
2025-01-26,202.46180658910734,203.63792896965109,195.23760206812693,197.41410383513073
2025-01-27,197.41410383513073,199.65013347458182,193.48366496943223,194.1929281667636
2025-01-28,194.1929281667636,194.5882314478007,189.3381628672914,190.14928671854227
2025-01-29,190.14928671854227,191.47142475764338,189.23105263286678,189.99730566808813
2025-01-30,189.99730566808813,194.67094107405896,188.310902260278,193.5162925580579
2025-01-31,193.5162925580579,197.2644315379167,191.88155379781475,195.99015694935127
2025-02-01,195.99015694935127,202.94222481507626,195.284887641828,201.14337678565343
2025-02-02,201.14337678565343,204.18001088517897,200.51301448326493,201.95781621074482
2025-02-03,201.95781621074482,205.3440531089089,201.93480498067217,204.11327246503288
2025-02-04,204.11327246503288,208.29110676184106,203.89498539049936,206.41005885886543
2025-02-05,206.41005885886543,208.06202801811475,196.78591060540685,198.83146076138937
2025-02-06,198.83146076138937,201.03760843299494,190.19408738273393,192.11532702539165
2025-02-07,192.11532702539165,192.5902090031665,184.11679714271406,186.23826267646072
2025-02-08,186.23826267646072,187.70024136858018,180.034803254383,180.60020366898146
2025-02-09,180.60020366898146,181.1937733757379,172.94932259980732,174.3910783160964
