,Open,High,Low,Close
2025-01-01,192.0372497931022,193.70459427798247,189.88734866902055,191.55562456950932
2025-01-02,191.55562456950932,193.527517802656,190.1020461917278,193.52323442370343
2025-01-03,193.52323442370343,195.91483029550383,192.92134069376507,194.77924028593733
2025-01-04,194.77924028593733,201.756265982068,194.519496351483,201.6854531573397
2025-01-05,201.6854531573397,205.1913102243962,200.58396581240441,203.46424652851778
2025-01-06,203.46424652851778,207.58577333803115,202.943726806583,205.61227060345507
2025-01-07,205.61227060345507,209.24160842627305,203.49856745136842,207.2898204273304
2025-01-08,207.2898204273304,209.14852502240657,205.29880226512557,207.5056163884112
2025-01-09,207.5056163884112,207.9315810692601,204.22691593369646,205.00641142580176
2025-01-10,205.00641142580176,205.42255711854764,204.9799475267383,205.2817630434417
2025-01-11,205.2817630434417,205.77591744692492,202.36790724377718,203.63891027388638
2025-01-12,203.63891027388638,203.95941253991737,199.59840952803225,199.7346301086149
2025-01-13,199.7346301086149,200.5953672310274,197.44142871694982,198.69859521019015
2025-01-14,198.69859521019015,200.04245700623204,198.43353533401302,198.84744846679888
2025-01-15,198.84744846679888,200.06148458078388,196.56538182501964,197.49689905533944
2025-01-16,197.49689905533944,200.46821938974162,197.33701752190274,199.88237850325774
2025-01-17,199.88237850325774,203.82331489700798,198.08304008769426,203.75269069065826
2025-01-18,203.75269069065826,207.6851891967284,202.4260153184928,206.95906732230588
2025-01-19,206.95906732230588,211.1507393299949,205.77193540831465,210.76836094354832
2025-01-20,210.76836094354832,213.334887222834,209.14275637181157,213.14229477917024
2025-01-21,213.14229477917024,219.29462165689762,212.8589418686337,217.56049384230516
2025-01-22,217.56049384230516,218.37237908551072,215.62203071407322,218.12723618617397
2025-01-23,218.12723618617397,218.9260325679015,213.90401934222697,215.39309840390015
2025-01-24,215.39309840390015,216.3179786422904,211.77935821300557,212.2606490420545
2025-01-25,212.2606490420545,212.4196110625768,207.8868199253264,208.35679776265513
2025-01-26,208.35679776265513,209.9699548763201,201.96026859496806,203.6631367319229
2025-01-27,203.6631367319229,204.57946458898553,200.62707502697236,202.01882898735298
2025-01-28,202.01882898735298,202.8440473741464,194.96370397498896,196.24707972244116
2025-01-29,196.24707972244116,198.0135658532713,194.3058927769635,196.26698223703562
2025-01-30,196.26698223703562,200.35762004597268,194.3775450318465,199.06044703333882
2025-01-31,199.06044703333882,202.13943310170598,198.34421587904825,201.85766287915337
2025-02-01,201.85766287915337,205.81670769467084,199.85021012943685,204.57870939712402
2025-02-02,204.57870939712402,206.28584159283778,204.54934321883377,204.6426105184231
2025-02-03,204.6426105184231,209.191550666794,204.59365116653282,209.07922054599922
2025-02-04,209.07922054599922,210.81433350233166,208.806173098013,208.9732859072406
2025-02-05,208.9732859072406,209.3547808512206,202.47219189421816,203.8124569819678
2025-02-06,203.8124569819678,205.50448702873055,197.90191421023027,197.958340359402
2025-02-07,197.958340359402,198.71653026322895,189.16988115182588,189.78941210283784
2025-02-08,189.78941210283784,190.59133768896092,187.11861754558083,187.40702815173532
2025-02-09,187.40702815173532,188.64589746869004,181.63658174191312,182.26223389524546
