,Open,High,Low,Close
2025-01-01,195.12500116502588,198.6712736843535,192.8802232760846,195.87267590538164
2025-01-02,195.87267590538164,201.3752807198756,195.31293198587528,201.11352112701067
2025-01-03,201.11352112701067,201.7569733967681,199.41195148880635,199.63652469456133
2025-01-04,199.63652469456133,206.9033584254422,197.20663335056153,206.69587568208183
2025-01-05,206.69587568208183,211.7434886126681,205.12165611470354,209.99167056407623
2025-01-06,209.99167056407623,211.3643880303678,208.71237015728303,210.4941154000149
2025-01-07,210.4941154000149,218.72273274599874,209.68506474114804,218.54816161520523
2025-01-08,218.54816161520523,220.7992695955482,213.29777842552699,215.31787965414765
2025-01-09,215.31787965414765,216.99203298649306,212.68461237268355,213.8638832581686
2025-01-10,213.8638832581686,216.42135310693868,210.53617984146553,211.20952442571704
2025-01-11,211.20952442571704,212.99293208939,210.51936980882897,212.30858041762866
2025-01-12,212.30858041762866,213.87111823920478,206.12999673723402,208.33863067894177
2025-01-13,208.33863067894177,210.59350582010475,205.88557617207766,207.70551217832653
2025-01-14,207.70551217832653,209.43913636377536,204.35796670010114,204.42487053463094
2025-01-15,204.42487053463094,207.8703889054616,202.4292671488919,205.08059489119577
2025-01-16,205.08059489119577,209.53087001910018,202.62044004602313,207.37571047792312
2025-01-17,207.37571047792312,214.01348823432144,206.80291612555686,211.85866287484598
2025-01-18,211.85866287484598,217.95829363114862,210.75525723587037,215.3733555351354
2025-01-19,215.3733555351354,220.97166870484827,214.82316703143152,218.20395659450338
2025-01-20,218.20395659450338,222.55002969873672,217.95633736068234,220.85101049351815
2025-01-21,220.85101049351815,224.13950913696837,220.19580893213268,223.55040148069918
2025-01-22,223.55040148069918,227.72806504873287,220.77452240576613,225.99341637260076
2025-01-23,225.99341637260076,227.236971164124,221.02616896749197,223.19488036010395
2025-01-24,223.19488036010395,223.55936099302377,216.3834271555772,218.5755485508715
2025-01-25,218.5755485508715,218.8853607791196,212.3541739797909,213.61633733589562
2025-01-26,213.61633733589562,215.55044241920444,209.1455794864418,211.2566514211685
2025-01-27,211.2566514211685,212.0351363169561,206.54309712043602,209.224900147299
2025-01-28,209.224900147299,209.95397220610027,204.52764320457266,205.2164861678701
2025-01-29,205.2164861678701,206.72533317706055,201.07344724471795,202.47419380476367
2025-01-30,202.47419380476367,205.61338672882576,201.26662041216946,205.49330903463215
2025-01-31,205.49330903463215,209.97159789398623,203.2890966012729,207.89908274855543
2025-02-01,207.89908274855543,210.66265712493748,207.0164225199034,209.7298353861305
2025-02-02,209.7298353861305,213.22423449573958,208.23408631624937,211.11256233985532
2025-02-03,211.11256233985532,218.07967989218363,209.23768908453133,215.36808750308717
2025-02-04,215.36808750308717,219.0552316339993,213.76313472796542,216.35908501520856
2025-02-05,216.35908501520856,217.99382739134506,207.79494255102168,209.4207258991731
2025-02-06,209.4207258991731,210.85445889326763,202.21707657747572,202.24183129111503
2025-02-07,202.24183129111503,203.290252541565,197.1099841708388,197.21512622036366
2025-02-08,197.21512622036366,199.46355900735887,192.73793402639507,193.10226434378586
2025-02-09,193.10226434378586,193.54307166418062,183.37484257850767,185.88677042306583
