,Open,High,Low,Close
2025-01-01,197.29568300368933,198.95489227659377,194.85955074624326,196.37880111485921
2025-01-02,196.37880111485921,200.0146285655325,196.32951473378904,199.26493470837084
2025-01-03,199.26493470837084,201.9696679622945,196.94233345330474,201.48144399103398
2025-01-04,201.48144399103398,205.90472513739493,200.08672236465867,205.59073454080098
2025-01-05,205.59073454080098,211.6936761919131,203.80447013984443,209.76243553347047
2025-01-06,209.76243553347047,214.14445130596857,207.2470757539654,213.69222293021537
2025-01-07,213.69222293021537,218.22943107483118,212.10682001378134,216.36175494287062
2025-01-08,216.36175494287062,217.7767717583939,213.61709708032205,216.26966180986196
2025-01-09,216.26966180986196,216.90126910353104,211.33072860741657,213.86479687211437
2025-01-10,213.86479687211437,215.58134053623138,210.3189108919941,211.99981994351626
2025-01-11,211.99981994351626,213.44280853456112,211.35247436638784,212.2990634375577
2025-01-12,212.2990634375577,212.88850196891067,210.95984388788233,211.82774751959835
2025-01-13,211.82774751959835,212.33680284014184,207.0883647357964,209.661245458144
2025-01-14,209.661245458144,211.63164447200054,206.19300201140828,208.3446985062364
2025-01-15,208.3446985062364,209.8893329242104,202.79149576415736,204.6439176646889
2025-01-16,204.6439176646889,211.40198759584302,202.73504529521946,209.48423333958263
2025-01-17,209.48423333958263,213.73223272563936,208.06358579180545,212.73392880950627
2025-01-18,212.73392880950627,217.2477662944768,211.83197953682375,216.80232735833098
2025-01-19,216.80232735833098,222.07221638389345,215.69417814030794,219.55776262645887
2025-01-20,219.55776262645887,223.50253388329466,219.43485793993767,222.28484145540133
2025-01-21,222.28484145540133,228.3610287618382,222.17505692290487,226.71409506384137
2025-01-22,226.71409506384137,228.12269730022635,223.49563470079391,225.7464781010903
2025-01-23,225.7464781010903,226.7941955396633,221.0682399220766,223.4627803346912
2025-01-24,223.4627803346912,225.76435277879335,219.79188588129028,220.73895005997363
2025-01-25,220.73895005997363,222.12036437913108,215.19677210216128,216.05088794741505
2025-01-26,216.05088794741505,217.68200152613392,212.06847592876645,214.29093437171656
2025-01-27,214.29093437171656,215.31836720496682,211.129094631902,211.9359079425908
2025-01-28,211.9359079425908,214.30820377986004,205.52186861767046,207.30700436385777
2025-01-29,207.30700436385777,209.17549791540299,205.48830214101818,207.1401905990196
2025-01-30,207.1401905990196,209.54221816299065,204.68125562936663,208.96150294791363
2025-01-31,208.96150294791363,213.7222904611712,206.70918773260934,213.44250450592796
2025-02-01,213.44250450592796,216.5283459765133,212.67414368989495,213.9115352885424
2025-02-02,213.9115352885424,216.46039906436815,212.75991833417996,214.77786753898758
2025-02-03,214.77786753898758,218.52999002023222,212.25679502270978,218.06219311721628
2025-02-04,218.06219311721628,220.5387465699436,216.77326742305507,217.9120086387599
2025-02-05,217.9120086387599,219.78299145267658,209.49885246823823,211.29152973078456
2025-02-06,211.29152973078456,212.7797458369528,202.78671453167996,202.8159913233781
2025-02-07,202.8159913233781,204.63233775158167,198.29059925191686,198.79945809516596
2025-02-08,198.79945809516596,201.2457711708851,190.6687412214642,192.8586334759425
2025-02-09,192.8586334759425,194.04217020492456,185.2177456156927,187.65774767394663
