,Open,High,Low,Close
2025-01-01,188.17994610050357,189.10520133607264,187.49361086526824,187.71539818264273
2025-01-02,187.71539818264273,194.2711152784871,187.24308750140534,193.19033904696383
2025-01-03,193.19033904696383,195.5471879922962,192.7168608770827,193.97184427258946
2025-01-04,193.97184427258946,200.22259031214145,193.19338484210388,198.6925295125718
2025-01-05,198.6925295125718,199.88062218964106,197.2324690879095,199.21777881930888
2025-01-06,199.21777881930888,204.6013224278474,197.86832400609583,203.17001119285987
2025-01-07,203.17001119285987,208.5646819553128,201.67032739620595,207.2274991512011
2025-01-08,207.2274991512011,208.49510962197755,205.24355332186693,206.55608614715004
2025-01-09,206.55608614715004,207.32460518546011,203.54675654739762,204.9546522312253
2025-01-10,204.9546522312253,205.39943503188678,202.6863153715186,202.86355351139503
2025-01-11,202.86355351139503,204.50161572223797,200.13846008269292,200.38506476866553
2025-01-12,200.38506476866553,201.38104633131022,197.58868536075315,198.09426860434914
2025-01-13,198.09426860434914,199.37996864415948,193.37119810854128,194.34669766221643
2025-01-14,194.34669766221643,195.7049782152428,192.73384493943058,193.68160279594167
2025-01-15,193.68160279594167,195.4377660031883,192.8766644533283,194.10580943735295
2025-01-16,194.10580943735295,198.00957690700693,193.99206575595355,197.35590085967343
2025-01-17,197.35590085967343,200.98938260170277,196.947566967679,200.88764644107337
2025-01-18,200.88764644107337,205.2308389139982,200.72477689262527,205.1519529885283
2025-01-19,205.1519529885283,210.66983921378016,204.11209295613443,209.2823935291788
2025-01-20,209.2823935291788,215.1061570082915,208.5797284083697,214.7697368830586
2025-01-21,214.7697368830586,220.23213474759737,214.55367147086037,219.21280020132866
2025-01-22,219.21280020132866,220.02275763359418,218.05229455629964,219.32661312967826
2025-01-23,219.32661312967826,220.0653860365103,213.21193663152653,214.64686216490162
2025-01-24,214.64686216490162,215.75646355074778,208.75272375066768,208.95149810184705
2025-01-25,208.95149810184705,209.36020222691013,203.2405745724496,203.6834440220579
2025-01-26,203.6834440220579,204.22410487677587,200.70965195252424,201.50925183389057
2025-01-27,201.50925183389057,201.76053341277392,194.82300272613972,196.34841117311254
2025-01-28,196.34841117311254,197.06673061970383,190.41534646406774,191.9027376441256
2025-01-29,191.9027376441256,195.57697327935506,190.28548899127762,194.6236397016946
2025-01-30,194.6236397016946,197.979579667564,193.02215186728836,197.10567787340324
2025-01-31,197.10567787340324,200.16588750409792,196.60339427911322,198.8429051401136
2025-02-01,198.8429051401136,202.1808707243935,198.02159732587447,200.62862467151328
2025-02-02,200.62862467151328,205.12527017722275,200.62457259903292,204.05277017463774
2025-02-03,204.05277017463774,206.74792414763508,203.76217848691576,206.62663735042122
2025-02-04,206.62663735042122,208.1563823816983,205.56051071003378,206.14069879124577
2025-02-05,206.14069879124577,207.31247554886085,200.37265308085506,200.48243179861265
2025-02-06,200.48243179861265,201.79552353190957,193.1556330066212,193.82824610797633
2025-02-07,193.82824610797633,195.42133731480018,186.99813224630918,187.28071970518678
2025-02-08,187.28071970518678,187.68238885354364,179.70455777801027,181.2462795462882
2025-02-09,181.2462795462882,181.61240146161154,174.69703120751166,174.81766771552984
