,Open,High,Low,Close
2025-01-01,194.16655165858887,194.97143446275905,192.97490607979705,193.26831108517518
2025-01-02,193.26831108517518,194.07727168451828,192.2663014680816,193.58549965792506
2025-01-03,193.58549965792506,198.5857047790183,193.16389702427244,197.9396990766466
2025-01-04,197.9396990766466,201.56533373292254,197.16241413521792,200.84243354324093
2025-01-05,200.84243354324093,205.2457320803278,199.8905981934131,204.41752666465746
2025-01-06,204.41752666465746,207.97134556428344,204.27945585439375,206.58963759902292
2025-01-07,206.58963759902292,210.63310197108754,204.8900635627671,208.68967732530928
2025-01-08,208.68967732530928,208.98148654937577,205.85461946585943,207.29862387956175
2025-01-09,207.29862387956175,208.26410249471755,205.03534653125644,206.4097612806608
2025-01-10,206.4097612806608,206.64189583644762,204.5400870369963,205.69983018034392
2025-01-11,205.69983018034392,206.2617234763783,201.61288947595008,202.43439280796977
2025-01-12,202.43439280796977,202.78259691910947,199.71317592353773,200.30452658696518
2025-01-13,200.30452658696518,201.38711658856977,197.4171130564405,197.737995273861
2025-01-14,197.737995273861,198.58007081357238,196.78603139429435,197.05202801334102
2025-01-15,197.05202801334102,197.73632197782183,193.4629720568859,195.41595138909742
2025-01-16,195.41595138909742,200.41162608683052,193.5500744537379,198.91831790114927
2025-01-17,198.91831790114927,204.89485615427927,198.42508049499284,203.4377500021328
2025-01-18,203.4377500021328,209.0897527593756,202.3150324833423,207.3330932807645
2025-01-19,207.3330932807645,211.67330655349528,206.87702043403414,210.71269280307484
2025-01-20,210.71269280307484,214.9788420719543,209.58121335108723,214.72482641009213
2025-01-21,214.72482641009213,218.25174609348238,213.80885835216614,218.072709815427
2025-01-22,218.072709815427,219.96195863961012,215.1658447815134,216.51854915827644
2025-01-23,216.51854915827644,217.71898560501904,214.0378612248675,214.1377917914896
2025-01-24,214.1377917914896,215.05540155716864,210.42707337297037,210.78476049493875
2025-01-25,210.78476049493875,212.4308482962733,205.54808011703327,207.4126577860714
2025-01-26,207.4126577860714,209.20444120590588,202.54861164707586,203.7644909958088
2025-01-27,203.7644909958088,205.34354157963523,200.82846693198022,201.7910566747316
2025-01-28,201.7910566747316,201.91677499174418,195.34839053738827,195.64352288598027
2025-01-29,195.64352288598027,195.77791895003358,193.89211772796259,194.46483877435412
2025-01-30,194.46483877435412,199.16596700275582,194.43358914225377,198.23774650158884
2025-01-31,198.23774650158884,200.96768267004796,197.0469952283645,200.0334281450631
2025-02-01,200.0334281450631,204.3163912529093,198.619276462517,203.8460300267999
2025-02-02,203.8460300267999,205.7401517446405,203.7914234157652,204.47336731924977
2025-02-03,204.47336731924977,210.33908960273936,203.69058957923139,208.89876398809542
2025-02-04,208.89876398809542,210.6803218103749,208.69114258012254,209.22095653305672
2025-02-05,209.22095653305672,210.16557236193526,201.23342880293904,201.9866398045101
2025-02-06,201.9866398045101,202.97733083611996,195.55800664003897,195.6125548045474
2025-02-07,195.6125548045474,196.75733324660155,189.534562210775,191.4302130419982
2025-02-08,191.4302130419982,193.2416881520586,183.1712315432159,184.95859280440078
2025-02-09,184.95859280440078,186.07494760647742,178.0778243856155,178.1697265406352
