,Open,High,Low,Close
2025-01-01,189.6468279295209,191.186374961138,188.40386535038184,190.11733621417468
2025-01-02,190.11733621417468,193.7433835916871,189.72880097105514,193.17314828094447
2025-01-03,193.17314828094447,197.7418605527785,191.42137286021048,196.79547740417544
2025-01-04,196.79547740417544,199.1808189712882,195.58796649133853,199.01707964484942
2025-01-05,199.01707964484942,202.97783229456078,198.0643347152216,201.46731001826777
2025-01-06,201.46731001826777,207.09344156693774,200.8321788446382,205.5225788232953
2025-01-07,205.5225788232953,209.25679710618513,204.9709942836863,207.2489875045174
2025-01-08,207.2489875045174,208.24629713564195,206.13121124316152,206.35813280646997
2025-01-09,206.35813280646997,207.42466551534804,203.74042332428394,205.74376978259423
2025-01-10,205.74376978259423,206.93544728566593,201.06545824163496,202.45166339666952
2025-01-11,202.45166339666952,203.54350144904313,198.4890188192414,199.3802482970249
2025-01-12,199.3802482970249,200.6793941809767,196.73630736700002,197.36539103668204
2025-01-13,197.36539103668204,198.72943465986035,195.82280261438774,196.34449090712238
2025-01-14,196.34449090712238,197.02698372625468,194.0377975420268,194.437282081419
2025-01-15,194.437282081419,195.00951551384827,193.1007890545054,194.16534552589715
2025-01-16,194.16534552589715,198.77126958782205,192.86187194137068,197.31193262678846
2025-01-17,197.31193262678846,202.98491008551463,196.0699295931294,202.02937829793993
2025-01-18,202.02937829793993,205.34618263089396,201.0566371237614,205.28094675200978
2025-01-19,205.28094675200978,210.6769123720955,204.03206011404512,210.55629430258165
2025-01-20,210.55629430258165,214.91845829328972,208.90301809852215,213.1833426651696
2025-01-21,213.1833426651696,216.10596874905954,211.45252010210194,215.74117358439221
2025-01-22,215.74117358439221,217.61184691623703,215.5415680730724,215.9145565247379
2025-01-23,215.9145565247379,216.04355645938452,210.79747262406292,212.42892588554153
2025-01-24,212.42892588554153,214.51003582976494,206.97761940604656,208.69672397568496
2025-01-25,208.69672397568496,209.03819288671613,203.54654818154242,205.1831833431881
2025-01-26,205.1831833431881,205.90944364690392,199.6485129435812,200.76544496518073
2025-01-27,200.76544496518073,201.6506870713101,194.32862435849634,195.79567117332556
2025-01-28,195.79567117332556,195.93794532536228,193.27020112759794,193.8909706665956
2025-01-29,193.8909706665956,193.98096243580895,191.24728770318762,192.78049157311855
2025-01-30,192.78049157311855,197.6010606237504,190.8081964121799,196.24891006512223
2025-01-31,196.24891006512223,200.44750882008853,195.72957709683627,199.86994243937946
2025-02-01,199.86994243937946,201.15527441950374,199.61114323843927,200.90485785605458
2025-02-02,200.90485785605458,204.22464031546485,199.09755416858377,202.93885196663186
2025-02-03,202.93885196663186,207.9622100322466,202.42977127968436,206.8612725370011
2025-02-04,206.8612725370011,208.8605068077552,206.32165805416648,207.14258241944663
2025-02-05,207.14258241944663,208.7699009358393,198.67026876684744,199.23239986499524
2025-02-06,199.23239986499524,201.13181033809298,196.9940046367568,197.35213105796512
2025-02-07,197.35213105796512,198.68169762913212,188.50962758587866,189.21724007285226
2025-02-08,189.21724007285226,191.32268902658447,183.6368546764025,184.7712852353625
2025-02-09,184.7712852353625,184.9689054921819,181.0703340263611,181.10091286826133
