,Open,High,Low,Close
2025-05-21,118.85595672522531,120.61257501239469,118.4307073340794,119.31770755154474
2025-05-22,119.31770755154474,121.12087438509556,113.80092434513854,115.13014861588739
2025-05-23,115.13014861588739,121.57060198057751,115.00635374530299,121.02800839028677
2025-05-26,121.02800839028677,122.05539179922762,110.36773131711482,110.95533832571147
2025-05-27,110.95533832571147,111.63777059411598,103.61473685966558,105.60765635840856
2025-05-28,105.60765635840856,113.44500266578378,103.73791303411016,111.4648280698409
2025-05-29,111.4648280698409,113.32343849567897,105.53097231690045,105.99087812428992
2025-05-30,105.99087812428992,106.39585478573375,104.64994093121734,105.33508308982825
2025-06-02,105.33508308982825,107.10096882640916,104.0929212215858,104.9914353843305
2025-06-03,104.9914353843305,105.65788555488524,102.61816424899413,102.80322905457288
2025-06-04,102.80322905457288,106.87251475517367,102.77435497635209,106.1545614616007
2025-06-05,106.1545614616007,107.21686782711696,101.32546812385927,102.49520993024042
2025-06-06,102.49520993024042,104.18806833786725,100.19508321342279,101.41174208054203
2025-06-09,101.41174208054203,102.52509851214906,97.7369447630525,99.47241307649418
2025-06-10,99.47241307649418,102.31994347294672,99.36645765023599,102.28093238298992
2025-06-11,102.28093238298992,104.01391586530389,97.50665910359497,99.98384837393466
2025-06-12,99.98384837393466,108.06932065817801,98.45754884615704,106.4193476249686
2025-06-13,106.4193476249686,107.32552905307082,104.76080081192939,106.53162238704903
2025-06-16,106.53162238704903,108.0222669599211,106.49278425430536,106.88481180999837
2025-06-17,106.88481180999837,111.62593405870149,105.82123409901362,111.60627213220675
2025-06-18,111.60627213220675,111.96503604885238,103.99812822988035,105.1503483179304
2025-06-19,105.1503483179304,107.62008777273967,104.62985784459966,105.44342712813533
2025-06-20,105.44342712813533,109.37373839157618,104.71370834818907,108.48810038874832
2025-06-23,108.48810038874832,109.57836782725066,100.33167781969686,101.4885001963911
2025-06-24,101.4885001963911,102.70886447064355,98.320012296792,98.75246603031864
2025-06-25,98.75246603031864,104.42665562515327,98.44437724539563,103.51980353750062
2025-06-26,103.51980353750062,104.41748842347597,96.55000470690875,96.68162959301125
2025-06-27,96.68162959301125,96.72272750254386,96.4678327909977,96.60922420668291
2025-06-30,96.60922420668291,98.01482056640043,93.71584521686077,94.0463420417066
2025-07-01,94.0463420417066,94.11115215298005,91.76005765804697,92.54777751658283
2025-07-02,92.54777751658283,93.88581964831675,91.78418369843979,93.41943217943967
2025-07-03,93.41943217943967,93.54414561097737,88.96133155096985,89.32081096550412
2025-07-04,89.32081096550412,90.17753053045163,88.87199547635875,89.82869655273642
2025-07-07,89.82869655273642,90.7533461292058,85.24168747980428,86.20072119031335
2025-07-08,86.20072119031335,86.34772203374935,83.73735199727959,84.31069852249978
2025-07-09,84.31069852249978,84.91084181224664,84.06820263517118,84.86842411221865
2025-07-10,84.86842411221865,85.41395239962203,81.32998258364162,81.6733677916409
2025-07-11,81.6733677916409,81.69667157426757,80.1042435760704,80.71438928673845
2025-07-14,80.71438928673845,81.24575664380308,78.54856140345287,79.69927469200381
2025-07-15,79.69927469200381,80.99480651405308,76.8128195850674,77.13370338907399
