,Open,High,Low,Close
2025-05-21,108.06580330506017,108.72448617695437,107.33194272751346,107.63840741330232
2025-05-22,107.63840741330232,108.33010665266937,105.06184776079132,105.11398840342885
2025-05-23,105.11398840342885,105.76199177643319,98.10384312151132,99.89363344406542
2025-05-26,99.89363344406542,103.45764575025571,97.97805567981845,103.13424068343032
2025-05-27,103.13424068343032,103.64800749401739,96.50812180725625,98.21342000286612
2025-05-28,98.21342000286612,99.16332912532293,96.71927460248428,97.24969776076159
2025-05-29,97.24969776076159,97.86257537135806,93.62438283357922,96.05537706379357
2025-05-30,96.05537706379357,97.36418429867418,93.29670164970543,93.52545003416867
2025-06-02,93.52545003416867,93.79588390428647,92.31119350325132,92.78598796184247
2025-06-03,92.78598796184247,94.76553919080318,91.63594008961125,94.04856365358364
2025-06-04,94.04856365358364,94.15937272903926,88.41030857357096,89.39740640849249
2025-06-05,89.39740640849249,90.63502775453166,88.65412318579887,90.13809311610869
2025-06-06,90.13809311610869,90.66019392476306,87.83195957357633,88.0833959999555
2025-06-09,88.0833959999555,93.08476966637458,87.87771609746262,92.66095424513964
2025-06-10,92.66095424513964,93.63056934412786,89.25293871105607,90.04516739449106
2025-06-11,90.04516739449106,92.28357512405215,89.42829625666171,90.5719701680928
2025-06-12,90.5719701680928,95.57908033729383,89.44248597018405,95.56683665120077
2025-06-13,95.56683665120077,96.64213621422219,92.27576243824593,92.31026380455586
2025-06-16,92.31026380455586,95.69401590532219,91.54949940804912,94.03085180580533
2025-06-17,94.03085180580533,98.47223741986075,93.48754541070608,98.38464640115372
2025-06-18,98.38464640115372,99.61492370453023,96.6090372387689,97.07805632758932
2025-06-19,97.07805632758932,100.14012574065013,95.50264917102518,99.8845988268025
2025-06-20,99.8845988268025,101.22158317524605,96.96949905014992,97.1495878893238
2025-06-23,97.1495878893238,97.25794888060355,94.65825945661648,95.06543142284696
2025-06-24,95.06543142284696,96.14022027113472,88.84716078482907,90.27437628970729
2025-06-25,90.27437628970729,91.441353149459,87.89562184211017,88.08782077084281
2025-06-26,88.08782077084281,88.20570967737333,84.92849113508527,86.20678473733041
2025-06-27,86.20678473733041,86.25102913239624,83.2045839615799,83.33445759085748
2025-06-30,83.33445759085748,83.35283629212672,77.92820756957757,78.75021380729551
2025-07-01,78.75021380729551,79.26682173358262,75.57924270617261,76.02431226255207
2025-07-02,76.02431226255207,76.2969879354146,72.71709325160059,73.02654501513211
2025-07-03,73.02654501513211,73.12208830509705,68.07444965313695,68.43515226004642
2025-07-04,68.43515226004642,68.6245345081201,64.76297529742821,65.0386154889362
2025-07-07,65.0386154889362,65.50487809057658,64.00474046688349,64.30693027177072
2025-07-08,64.30693027177072,64.43252735222377,63.21040110708443,63.65127988699677
2025-07-09,63.65127988699677,64.42578748260927,60.8589857539425,61.632164397924775
2025-07-10,61.632164397924775,62.28390164907499,59.388549993525736,59.64336959958481
2025-07-11,59.64336959958481,60.93228171991765,57.78912364457567,58.130782863356856
2025-07-14,58.130782863356856,58.310064586063724,56.87549448962828,57.3474595315358
2025-07-15,57.3474595315358,58.74288875251434,56.50040846441758,58.329687522856155
