,Open,High,Low,Close
2025-05-21,108.26792169881165,108.94828191115454,107.86488195182982,108.54837648233155
2025-05-22,108.54837648233155,109.77837572964339,101.20227548223073,101.34780789791097
2025-05-23,101.34780789791097,104.72950526885938,100.01165385034032,103.27437278520308
2025-05-26,103.27437278520308,104.20641073210454,100.19634515254157,100.35598139643925
2025-05-27,100.35598139643925,100.71691524972019,94.14752780544104,94.21712515012604
2025-05-28,94.21712515012604,94.59668342337855,86.41752880201676,87.27169387400676
2025-05-29,87.27169387400676,87.40038324060441,86.58298040961878,87.11904847819888
2025-05-30,87.11904847819888,88.71032282524945,86.38778095203635,88.36008142335028
2025-06-02,88.36008142335028,88.41216834102308,86.24390052083689,86.61065512035495
2025-06-03,86.61065512035495,87.62042618285803,85.38616113333556,87.05691609096657
2025-06-04,87.05691609096657,87.48255569263561,84.86960657513602,85.1074379972587
2025-06-05,85.1074379972587,85.39994049703965,83.86068097175908,83.98409657686894
2025-06-06,83.98409657686894,84.03128712783568,82.22202433015934,83.03162302097965
2025-06-09,83.03162302097965,85.19506094714713,82.67778330943605,83.88111288337463
2025-06-10,83.88111288337463,83.97255844660458,83.31657633737122,83.60493473648685
2025-06-11,83.60493473648685,86.4754305650774,82.53313492453792,85.80230497789535
2025-06-12,85.80230497789535,90.10859695318155,85.16557446300068,88.5653379095545
2025-06-13,88.5653379095545,92.14797847726977,87.40600837064021,91.65787459139777
2025-06-16,91.65787459139777,92.92240415161305,91.07106570351473,92.60111580473348
2025-06-17,92.60111580473348,94.96934584543021,92.5834410060826,94.25336798853282
2025-06-18,94.25336798853282,95.65405528140889,93.00165425064992,93.07969868987473
2025-06-19,93.07969868987473,93.22560944751986,89.59101397813558,90.1198265347064
2025-06-20,90.1198265347064,91.39527638916817,87.8417710969054,88.53738554494679
2025-06-23,88.53738554494679,88.67894622706629,85.21828730116614,85.36146440424352
2025-06-24,85.36146440424352,86.09480036202564,80.88571674858918,81.37809293798334
2025-06-25,81.37809293798334,81.64020756298237,78.87663320037684,79.4189193022566
2025-06-26,79.4189193022566,80.01886065105177,71.93438304654573,72.58543442829763
2025-06-27,72.58543442829763,72.94904184400839,67.44610045597324,68.5099076972892
2025-06-30,68.5099076972892,68.84281015593494,65.73813476074643,67.35096588196978
2025-07-01,67.35096588196978,67.44350575509462,65.057974471166,65.23440360992238
2025-07-02,65.23440360992238,65.398329946516,61.09020318013574,61.86658058958889
2025-07-03,61.86658058958889,63.85303419049155,60.15738878033824,60.78674203708743
2025-07-04,60.78674203708743,61.12304507010961,57.74491092436221,58.45752669491175
2025-07-07,58.45752669491175,59.24999928159237,56.53755973319525,56.797441280385684
2025-07-08,56.797441280385684,57.260885445362284,56.49648137428607,56.9713095732148
2025-07-09,56.9713095732148,57.65525526451867,54.128349571720335,54.64067338814307
2025-07-10,54.64067338814307,56.09538986713211,54.1978180650244,54.9046578628979
2025-07-11,54.9046578628979,54.91118289795765,54.159850663587186,54.30642043284542
2025-07-14,54.30642043284542,54.470448500080614,50.52803162221812,50.94800345803936
2025-07-15,50.94800345803936,52.659700552127994,50.832637608867394,51.84932234228868
