,Open,High,Low,Close
2025-05-21,126.43547299278906,127.57660134998844,123.87857380043918,125.84105303089162
2025-05-22,125.84105303089162,128.70645845711084,123.38790410996813,127.04282271158075
2025-05-23,127.04282271158075,129.59456255738024,126.32170157150571,128.73219000150766
2025-05-26,128.73219000150766,129.7185256388693,122.73592356220453,123.07808707915547
2025-05-27,123.07808707915547,123.77593305931514,122.12254808474604,122.65289570637505
2025-05-28,122.65289570637505,125.47487253809047,118.04951147967431,118.9183113857443
2025-05-29,118.9183113857443,120.1333050370371,117.66824604221866,120.09983286583149
2025-05-30,120.09983286583149,122.22934029815566,115.93797381724683,116.59737665755206
2025-06-02,116.59737665755206,119.28818065339087,116.14417314732626,118.71913026524535
2025-06-03,118.71913026524535,118.95387204143611,118.70789199199154,118.79765530285462
2025-06-04,118.79765530285462,121.63009936621512,117.1270538397387,120.14350468202761
2025-06-05,120.14350468202761,122.15064677534241,119.57844563470523,122.06804520267504
2025-06-06,122.06804520267504,122.25590610742414,115.0480287031532,117.41390777583912
2025-06-09,117.41390777583912,118.70362479688366,116.54999252792048,116.55625515069387
2025-06-10,116.55625515069387,120.83823251710642,115.61104288539562,119.36358677182174
2025-06-11,119.36358677182174,121.22601115554224,114.8778102989275,115.68609823958253
2025-06-12,115.68609823958253,119.98720479734935,115.3267225579788,119.60905874229267
2025-06-13,119.60905874229267,124.90710027237338,118.87210049842206,124.87496176505859
2025-06-16,124.87496176505859,126.97958182271238,121.6626463298121,122.02755947996711
2025-06-17,122.02755947996711,123.69133120727658,120.67202523099927,122.90914663828723
2025-06-18,122.90914663828723,124.96981927379478,121.4589786277777,123.38130223563807
2025-06-19,123.38130223563807,123.98307353255659,121.39190551543184,122.11176045121965
2025-06-20,122.11176045121965,122.2530590566739,117.59046701584367,119.10007750627028
2025-06-23,119.10007750627028,119.40078449477625,117.41320109950081,118.16689546990686
2025-06-24,118.16689546990686,119.75709787781649,116.4791144124853,116.66168706540029
2025-06-25,116.66168706540029,118.39169943944007,113.61279969521951,115.09833316327506
2025-06-26,115.09833316327506,116.24705599215288,111.80752679332181,112.19080905967212
2025-06-27,112.19080905967212,112.75520871736991,110.61958891415537,112.70409000493088
2025-06-30,112.70409000493088,115.07775265681451,111.1334841964187,113.0524980239405
2025-07-01,113.0524980239405,114.03627696133199,108.17157728267678,109.83060836419227
2025-07-02,109.83060836419227,110.21395227221512,104.54831694469104,104.66578419119809
2025-07-03,104.66578419119809,105.18374863303406,97.92843774214022,100.12657542088466
2025-07-04,100.12657542088466,103.41409870743806,99.39262542813725,103.1861610010794
2025-07-07,103.1861610010794,103.5527156173069,96.28449398574307,96.91782622758511
2025-07-08,96.91782622758511,102.07556382486877,96.03927287326624,101.39299595867789
2025-07-09,101.39299595867789,102.95959413745058,96.58221088118343,98.55435703717414
2025-07-10,98.55435703717414,98.96371078888068,93.73057598307625,93.83930935808645
2025-07-11,93.83930935808645,101.93117592382238,93.04003968853553,98.44797612587473
2025-07-14,98.44797612587473,99.09323783861234,93.76129460871007,94.42727119111483
2025-07-15,94.42727119111483,94.50178553657398,89.30388541668631,90.65606078014486
