,Open,High,Low,Close
2025-05-21,207.38704854477123,208.47570278634063,206.98963403131577,207.0872973280573
2025-05-22,207.0872973280573,207.5845689061214,192.41120768503896,194.1883379727671
2025-05-23,194.1883379727671,195.36283024159542,187.38031198257997,188.36489957584678
2025-05-26,188.36489957584678,189.64260296430322,175.70633978854383,176.7575052112449
2025-05-27,176.7575052112449,179.91633524257847,176.23764477146594,178.41512581044904
2025-05-28,178.41512581044904,179.3528862228114,168.94864496378486,173.18901193226046
2025-05-29,173.18901193226046,175.30416312528723,161.73847687436535,161.82979475491533
2025-05-30,161.82979475491533,165.36806254054002,161.0210188184356,163.27122454274618
2025-06-02,163.27122454274618,163.45189985993193,157.05612097125513,157.7913826706639
2025-06-03,157.7913826706639,160.72119212702918,153.58280721363795,153.7336011066515
2025-06-04,153.7336011066515,160.75876285064427,152.48843737253733,159.30311968033303
2025-06-05,159.30311968033303,161.08625112337597,152.30674070821885,152.49318328090305
2025-06-06,152.49318328090305,155.57022061563146,148.9385477138991,153.79001116588023
2025-06-09,153.79001116588023,154.56997490586366,149.48692158352296,149.8288583007485
2025-06-10,149.8288583007485,150.70931028469028,148.20069069293206,150.30300015546524
2025-06-11,150.30300015546524,156.0818844751404,149.99685645602483,155.82175690544844
2025-06-12,155.82175690544844,156.87419411188316,155.48953592749007,156.6835098101408
2025-06-13,156.6835098101408,167.13595197592358,153.09073043566693,163.55681575552202
2025-06-16,163.55681575552202,168.83777716227848,163.1900833491726,167.45901852869957
2025-06-17,167.45901852869957,170.0158723054341,166.91836271703175,169.5882388568764
2025-06-18,169.5882388568764,170.82093698531415,163.71723582337646,164.75887819271605
2025-06-19,164.75887819271605,165.46286579483794,160.58547157702756,162.43136289962803
2025-06-20,162.43136289962803,166.56918064280094,161.58526935250237,165.54917199313428
2025-06-23,165.54917199313428,169.9892722503532,153.90513963588546,156.1617132826421
2025-06-24,156.1617132826421,160.55596558144978,155.8583459700814,158.56618369118672
2025-06-25,158.56618369118672,159.5693748310444,145.43821821524176,146.68953945886628
2025-06-26,146.68953945886628,148.78037569683588,143.77268078541118,144.74921432019127
2025-06-27,144.74921432019127,147.90616664518743,141.18178590405205,142.11597435066835
2025-06-30,142.11597435066835,142.13891508787648,133.83966830926175,135.47722801577083
2025-07-01,135.47722801577083,135.98902949913943,128.05289682705055,128.5158593503116
2025-07-02,128.5158593503116,130.3387567891641,122.58733223264615,124.01886157155076
2025-07-03,124.01886157155076,124.32297770512055,120.23754808908261,120.36685836251534
2025-07-04,120.36685836251534,121.61708454615216,113.09715259938508,113.64345870521724
2025-07-07,113.64345870521724,113.66324787680189,105.94676454680973,109.126872862548
2025-07-08,109.126872862548,111.36958204136184,103.21208606911334,103.69413716237071
2025-07-09,103.69413716237071,106.7034271383306,102.71444451389642,104.5296462750347
2025-07-10,104.5296462750347,104.699030876881,100.14466826046733,100.41980919227892
2025-07-11,100.41980919227892,100.82451088189863,93.91802790796731,94.10383324403202
2025-07-14,94.10383324403202,95.12562844184413,92.16148482584924,94.70772390700911
2025-07-15,94.70772390700911,96.40738907643211,87.03118211635848,87.33434284641531
