,Open,High,Low,Close
2025-05-21,115.91074739979341,117.85981389415588,114.24291460017955,116.24262908501885
2025-05-22,116.24262908501885,116.67789112367815,110.27579511520806,110.66971573426197
2025-05-23,110.66971573426197,112.79489801560403,104.23781018552016,104.68912142794555
2025-05-26,104.68912142794555,104.89616718704039,100.49034475151379,102.75165562860849
2025-05-27,102.75165562860849,103.55538279274988,97.45050359033891,98.11179177179137
2025-05-28,98.11179177179137,99.02424344442927,94.8311424944305,95.65736555285874
2025-05-29,95.65736555285874,96.54511782327027,90.94498954538746,91.8507530225721
2025-05-30,91.8507530225721,92.44822307729993,88.12855491738136,88.40139913247519
2025-06-02,88.40139913247519,90.0919480429587,88.3190659140729,89.75787136042459
2025-06-03,89.75787136042459,90.10706291722227,86.32945724394952,87.24500743520741
2025-06-04,87.24500743520741,88.45145020815453,86.6900666183388,88.21494118976717
2025-06-05,88.21494118976717,89.55863725870063,82.8430935841298,83.45086637010441
2025-06-06,83.45086637010441,85.01236844340406,82.76996185196808,84.56986453228212
2025-06-09,84.56986453228212,88.23093442763901,84.25753275156906,87.71311099357993
2025-06-10,87.71311099357993,88.2097155862567,82.98737579245903,84.10913678936518
2025-06-11,84.10913678936518,87.16119077402051,83.44928131661011,86.66416744475015
2025-06-12,86.66416744475015,88.59802883982753,85.85619851953409,88.31911940271962
2025-06-13,88.31911940271962,93.0943077578782,88.08979453783292,91.82941270603773
2025-06-16,91.82941270603773,95.0719131153839,91.8179592964113,94.71256161623369
2025-06-17,94.71256161623369,95.66452998410601,93.43670829533681,93.63379324223173
2025-06-18,93.63379324223173,94.7960496030466,92.6213916523832,93.53076434325713
2025-06-19,93.53076434325713,98.56660318433725,93.00168537073424,97.98537416179049
2025-06-20,97.98537416179049,98.4645193941685,93.83360858585382,93.94971980691565
2025-06-23,93.94971980691565,94.74408899899471,89.69165024561539,91.02477694436367
2025-06-24,91.02477694436367,91.68460133109411,90.79821196573408,91.45458340251143
2025-06-25,91.45458340251143,92.26436182301336,85.58759381616281,86.0378998403428
2025-06-26,86.0378998403428,87.6400533697592,84.91705687393508,85.932367886168
2025-06-27,85.932367886168,86.95783632234027,81.30595175515928,81.6781998679846
2025-06-30,81.6781998679846,81.74230920484737,78.17335957702309,79.65860726056103
2025-07-01,79.65860726056103,80.58864262529679,77.4654609800694,77.49735172469356
2025-07-02,77.49735172469356,77.80220893729539,71.16743610259158,71.47837354606435
2025-07-03,71.47837354606435,72.89526627609624,67.64836912069379,68.67945367355034
2025-07-04,68.67945367355034,69.5046827732026,65.30127829056651,66.11936335076956
2025-07-07,66.11936335076956,66.38495848894328,63.04396280945236,63.25377525584957
2025-07-08,63.25377525584957,63.98414228378624,62.44253930899273,62.55520693389393
2025-07-09,62.55520693389393,63.31194267581925,58.67646754418338,58.715934831333435
2025-07-10,58.715934831333435,59.71821378584041,57.576146829989206,57.90080807440057
2025-07-11,57.90080807440057,58.384427518513554,53.00313786576044,53.0983785473795
2025-07-14,53.0983785473795,53.57812569623871,49.60223262677881,50.25340185845739
2025-07-15,50.25340185845739,50.36288431553542,48.62474465273246,48.664220147027294
