,Open,High,Low,Close
2025-05-21,189.00962522724015,190.00834479160167,187.71770243275964,189.1602319951605
2025-05-22,189.1602319951605,189.4598234992162,172.3966292980802,173.49966426347868
2025-05-23,173.49966426347868,174.61336211051184,162.49958040169628,162.93064368630556
2025-05-26,162.93064368630556,165.1417509397569,161.0066877965994,164.05980070902885
2025-05-27,164.05980070902885,167.51244470642254,156.83168198761953,159.0446558743231
2025-05-28,159.0446558743231,159.4970254784018,152.83552911340618,153.15447121924103
2025-05-29,153.15447121924103,154.8204193093805,152.58254146024092,154.7887341262455
2025-05-30,154.7887341262455,157.37411783029154,148.80866267911094,151.18014651358462
2025-06-02,151.18014651358462,152.31053860789575,148.4083011790998,150.98177483597718
2025-06-03,150.98177483597718,151.69972501113696,146.42507929520653,148.3527459563773
2025-06-04,148.3527459563773,149.75293179559395,138.12864173804553,138.82681016478594
2025-06-05,138.82681016478594,147.52668045683617,137.87063772229817,146.91040411218057
2025-06-06,146.91040411218057,148.20107681539403,143.42322491546443,143.52761822722118
2025-06-09,143.52761822722118,146.16529770056553,140.88830980945667,142.9442921421976
2025-06-10,142.9442921421976,148.01933601899935,140.55603150081097,147.76277199244865
2025-06-11,147.76277199244865,147.91514148958024,147.26690406611203,147.29250311722691
2025-06-12,147.29250311722691,148.73747678501675,147.09862965055504,147.93225220604748
2025-06-13,147.93225220604748,159.31298073499283,145.61769660835185,156.63898030136392
2025-06-16,156.63898030136392,156.68438717042258,152.30431661607884,152.94743693275402
2025-06-17,152.94743693275402,156.0734117714859,151.28354449453101,155.50961662604232
2025-06-18,155.50961662604232,156.12074353700325,152.13265702390095,152.82509773254745
2025-06-19,152.82509773254745,153.56571195273582,149.06344857726305,149.58340384864994
2025-06-20,149.58340384864994,150.79861135179038,140.30511148245722,140.84062720582088
2025-06-23,140.84062720582088,142.6480343138375,133.7436908704743,134.3938138573088
2025-06-24,134.3938138573088,135.73357613566245,124.67011982958138,125.57315233396108
2025-06-25,125.57315233396108,127.1800922364342,116.20864119033236,116.36596049064104
2025-06-26,116.36596049064104,119.91413520915972,107.84731421687499,108.870187351536
2025-06-27,108.870187351536,110.09201503886703,102.32403116673494,103.70518885305503
2025-06-30,103.70518885305503,103.7887650255674,95.68060276330003,96.76189605062903
2025-07-01,96.76189605062903,96.81322918409167,90.24777499116865,91.77137688934285
2025-07-02,91.77137688934285,92.00009585319205,88.15238827606878,88.58158976889641
2025-07-03,88.58158976889641,89.63847971258991,87.27384031359266,87.98166405675332
2025-07-04,87.98166405675332,88.2735830834637,85.75948501791265,86.60209083341498
2025-07-07,86.60209083341498,86.89020706282504,82.92216411108187,83.43131469325922
2025-07-08,83.43131469325922,83.97690783943128,80.77303485236916,81.28232488235712
2025-07-09,81.28232488235712,81.66792967642684,77.40841621708614,77.44365508107859
2025-07-10,77.44365508107859,78.70767304232486,74.13280129343346,75.25936985118408
2025-07-11,75.25936985118408,79.2028039813492,74.57771528675052,77.6517056105014
2025-07-14,77.6517056105014,78.28483905066567,74.40705217967695,75.0435152767814
2025-07-15,75.0435152767814,76.16771976785103,72.82439548635682,73.96165437133963
