,Open,High,Low,Close
2025-05-21,294.788747525403,296.1772022068345,288.6224803409863,294.522519181884
2025-05-22,294.522519181884,295.3216420723183,283.8786316608575,286.51418870844907
2025-05-23,286.51418870844907,287.04074610349795,283.35816969271724,286.5071070693145
2025-05-26,286.5071070693145,290.8249292550653,283.2046154813133,289.3785182699929
2025-05-27,289.3785182699929,289.53833064474276,269.80582993964873,271.1440377404757
2025-05-28,271.1440377404757,274.60849735612106,270.17831125972936,274.1412465196255
2025-05-29,274.1412465196255,278.32720630449063,267.09455806088414,267.22178289433236
2025-05-30,267.22178289433236,278.57592590025666,265.2604944852833,275.80305824064294
2025-06-02,275.80305824064294,278.8792329133025,265.9278274543078,268.1499631199463
2025-06-03,268.1499631199463,270.09654617905807,267.93818652965865,268.2180634766516
2025-06-04,268.2180634766516,271.9305343873258,260.2975361648007,262.1144406537608
2025-06-05,262.1144406537608,262.19892233827727,259.0007092622252,259.6211245721302
2025-06-06,259.6211245721302,269.13979881504645,259.4558666486326,266.3211868964715
2025-06-09,266.3211868964715,268.56608944748757,262.1538508153963,262.3013135253555
2025-06-10,262.3013135253555,269.6059392588874,258.1984842587535,264.543279094937
2025-06-11,264.543279094937,276.501357807179,262.6492386377082,276.3961518237913
2025-06-12,276.3961518237913,280.83160519112386,271.1908415114319,275.55804018321606
2025-06-13,275.55804018321606,277.8200604571061,267.0333394691999,267.87538978861124
2025-06-16,267.87538978861124,290.4418668810477,260.75594845476934,286.1760542387894
2025-06-17,286.1760542387894,286.3126379818035,272.7091350866398,274.39367364968837
2025-06-18,274.39367364968837,278.2721190402925,272.75773591501667,275.7691725009414
2025-06-19,275.7691725009414,278.42911802049105,273.839018698273,278.10997861184404
2025-06-20,278.10997861184404,289.97743084722674,277.35695468475257,288.2751375121628
2025-06-23,288.2751375121628,289.821900285829,278.81315609586267,280.3968845483086
2025-06-24,280.3968845483086,285.34882548440424,269.24938306785856,271.6944827079143
2025-06-25,271.6944827079143,274.62014252883034,263.40515994787063,263.90977274036356
2025-06-26,263.90977274036356,266.49516222654864,247.0837122380337,247.45701811084865
2025-06-27,247.45701811084865,251.80586783971546,234.0394146494679,235.09689871610442
2025-06-30,235.09689871610442,236.33985006725962,216.19849082489114,217.80153691554764
2025-07-01,217.80153691554764,218.9216656856095,214.24475771904187,214.74358464624967
2025-07-02,214.74358464624967,214.8093268979288,207.9653953472591,208.12447695211387
2025-07-03,208.12447695211387,208.47057114192333,201.15640063430072,203.48693607641343
2025-07-04,203.48693607641343,206.1137113414342,203.42811887637623,205.16143927542834
2025-07-07,205.16143927542834,207.33251949150585,199.51876878579765,200.2245080286653
2025-07-08,200.2245080286653,201.15391944820445,196.44008454005873,197.69526195411717
2025-07-09,197.69526195411717,197.95098969068582,186.7509504298581,190.66873054901964
2025-07-10,190.66873054901964,199.3426613843762,190.24290700081008,196.76453904202214
2025-07-11,196.76453904202214,197.71947724968308,192.04335789354818,193.93696671050438
2025-07-14,193.93696671050438,197.34007928625925,187.90046571629549,188.3705090740734
2025-07-15,188.3705090740734,196.17060769856832,188.1392152216872,196.06482719643066
