,Open,High,Low,Close
2025-05-21,138.4738269991735,138.74725464795728,137.42556164777918,138.09423204312114
2025-05-22,138.09423204312114,140.10884708426127,137.3748160236847,138.60803165406747
2025-05-23,138.60803165406747,140.16759056982036,136.23003656852362,137.40654012762374
2025-05-26,137.40654012762374,138.7360173668298,134.37545146425433,134.8715450392723
2025-05-27,134.8715450392723,136.83492992026677,131.7050624251794,132.05145303275668
2025-05-28,132.05145303275668,132.4454842259979,129.67452611875507,132.00468566455646
2025-05-29,132.00468566455646,132.64862371028235,128.47100157093615,128.50026898503918
2025-05-30,128.50026898503918,128.8931401582532,126.9083307635835,127.76256381374691
2025-06-02,127.76256381374691,130.12670991290423,123.92203557649887,125.73930379157018
2025-06-03,125.73930379157018,133.99405497231362,124.0199293701176,131.52135775180932
2025-06-04,131.52135775180932,131.66761751916815,124.9165898011072,125.97809156348204
2025-06-05,125.97809156348204,129.69613620253062,124.91863314402153,129.52345868198273
2025-06-06,129.52345868198273,129.6450992938627,122.83690546467795,124.67034736268492
2025-06-09,124.67034736268492,128.87679086727982,121.92541296451658,127.73075921214905
2025-06-10,127.73075921214905,129.93038667088314,125.865128407111,127.96742575928178
2025-06-11,127.96742575928178,128.06164536394053,125.01956315366243,126.70894922088861
2025-06-12,126.70894922088861,134.70780164787556,126.47517012386862,134.10448188804287
2025-06-13,134.10448188804287,134.14028015789734,131.4046596990323,131.5071096742777
2025-06-16,131.5071096742777,135.0221970420011,130.9902779024433,134.23487912644603
2025-06-17,134.23487912644603,135.37831653681758,133.76573473887044,135.298628092682
2025-06-18,135.298628092682,137.18942312770886,135.09137396271836,136.76056895300243
2025-06-19,136.76056895300243,138.14787383272818,127.61745495293944,128.90644792552686
2025-06-20,128.90644792552686,131.89172682543537,127.47285410381822,131.4369759418996
2025-06-23,131.4369759418996,133.1990924495813,125.86598200050476,127.57782957092144
2025-06-24,127.57782957092144,128.3311631715133,124.26538958571885,126.10154475500826
2025-06-25,126.10154475500826,126.96148535389015,113.67981937727181,114.31266521836754
2025-06-26,114.31266521836754,114.62479315072109,112.4907071335748,113.52196367371242
2025-06-27,113.52196367371242,115.51002898994695,112.0841722894788,115.35657472858672
2025-06-30,115.35657472858672,116.03715005845953,113.76719749166426,113.97430393508571
2025-07-01,113.97430393508571,114.26430939182936,104.62789252909674,106.2463992839758
2025-07-02,106.2463992839758,108.6710086241049,105.36892517804853,107.82532875325893
2025-07-03,107.82532875325893,109.23878129152752,104.78413228370637,105.12314753350297
2025-07-04,105.12314753350297,105.4096805896254,101.8499444495026,102.76517241364732
2025-07-07,102.76517241364732,103.2872904077447,98.7019061313838,99.8678359228474
2025-07-08,99.8678359228474,100.81239685944801,98.84859055017532,98.99895196315586
2025-07-09,98.99895196315586,99.74969116941475,98.66486458359742,98.82838757623587
2025-07-10,98.82838757623587,99.23195345737382,97.02983042946896,98.54057760018942
2025-07-11,98.54057760018942,99.85736505076251,93.32691024633513,94.045593923411
2025-07-14,94.045593923411,94.25425144916768,91.47120228867666,93.5518432205579
2025-07-15,93.5518432205579,94.9047690175133,91.25080060388625,91.60840523701006
