,Open,High,Low,Close
2025-05-21,114.18176592420399,114.61973501900194,113.14320304591533,114.30527434383085
2025-05-22,114.30527434383085,115.70213668601461,110.55205073236466,110.80847828196082
2025-05-23,110.80847828196082,110.99380029801982,107.66428225026853,107.81510659856315
2025-05-26,107.81510659856315,107.88789523574408,107.52990182987115,107.6075234997323
2025-05-27,107.6075234997323,109.2119012452408,106.62046219718464,107.85894137194802
2025-05-28,107.85894137194802,109.51350864336715,101.54340413718856,101.65155706467037
2025-05-29,101.65155706467037,102.37277080827799,100.27210454155939,100.69639735890362
2025-05-30,100.69639735890362,101.42486009617336,100.51395341456018,101.3687176134388
2025-06-02,101.3687176134388,101.50327322282777,96.62705620143807,97.62320618480865
2025-06-03,97.62320618480865,99.78526338881163,96.12840127146738,98.16185022189401
2025-06-04,98.16185022189401,98.1987287825959,96.3238507435832,96.6566656087162
2025-06-05,96.6566656087162,97.36155194433103,95.47101664816148,96.31668018721464
2025-06-06,96.31668018721464,99.84804350644117,94.38100930740731,97.56409131929716
2025-06-09,97.56409131929716,102.15457282284287,96.00176732769879,99.91818932555779
2025-06-10,99.91818932555779,100.54849526949171,96.87723159966036,98.36876764764745
2025-06-11,98.36876764764745,100.43662050154214,97.30567745028704,100.260193887681
2025-06-12,100.260193887681,102.13551455151591,99.80734628082506,101.27562473775849
2025-06-13,101.27562473775849,101.67705126646764,101.14746536475316,101.16436254840096
2025-06-16,101.16436254840096,102.14008914239561,97.5948205069116,98.7680836181485
2025-06-17,98.7680836181485,103.46845072287373,98.31398621618241,102.06691942145122
2025-06-18,102.06691942145122,106.4875234311021,101.4702654228645,105.62229888505381
2025-06-19,105.62229888505381,107.02099998761832,102.6827180035282,103.8663208096382
2025-06-20,103.8663208096382,105.13753689850913,99.57965067286206,99.60921224489665
2025-06-23,99.60921224489665,107.67294541471024,99.32427850443146,106.32859080929968
2025-06-24,106.32859080929968,107.52153666669082,102.35016615915815,102.4841286996865
2025-06-25,102.4841286996865,104.10376380970554,101.44595345201763,102.93015408837762
2025-06-26,102.93015408837762,103.32676906697739,94.16949082617842,95.90088866833601
2025-06-27,95.90088866833601,95.97067890813338,94.25968465607612,94.52050231032634
2025-06-30,94.52050231032634,94.86209413039032,90.04394953295379,90.2541147778865
2025-07-01,90.2541147778865,90.52748807387674,86.56903719284752,88.37847534275718
2025-07-02,88.37847534275718,88.62660092775491,86.32693065444766,87.14081277692934
2025-07-03,87.14081277692934,87.35031929269734,81.39273906380234,81.87652905998274
2025-07-04,81.87652905998274,82.64440681142867,80.27297282935164,80.57925063434092
2025-07-07,80.57925063434092,82.14897452249282,80.02116785740147,81.0617307329916
2025-07-08,81.0617307329916,82.17326737014159,77.42414588280714,77.49397474873665
2025-07-09,77.49397474873665,78.94346507326337,76.99113692880897,77.74776673874571
2025-07-10,77.74776673874571,80.29974436252775,77.01369603434392,78.85639429232786
2025-07-11,78.85639429232786,79.87096209980089,73.70892890994939,73.8870920817788
2025-07-14,73.8870920817788,75.23980865471931,73.22908656165873,75.09776089939831
2025-07-15,75.09776089939831,76.24463755086471,72.82966757176703,74.43617870770744
