,Open,High,Low,Close
2025-05-21,216.2263977571765,217.30756589210674,214.74692765630948,215.667357633782
2025-05-22,215.667357633782,216.1589114223511,213.41824899841555,214.4518223626603
2025-05-23,214.4518223626603,215.65563803754245,203.85301723537182,205.80041095849558
2025-05-26,205.80041095849558,206.8127624980441,195.4002239290319,196.33524775979063
2025-05-27,196.33524775979063,196.71714917527015,186.17243626760933,186.973297939624
2025-05-28,186.973297939624,188.9513298788528,180.4056707557774,180.8344559202771
2025-05-29,180.8344559202771,185.42646497996705,180.63077988649974,184.88181681612136
2025-05-30,184.88181681612136,187.45224844370233,173.08876104865496,176.17625213912325
2025-06-02,176.17625213912325,176.79647676061077,171.79190015775058,172.8725751150041
2025-06-03,172.8725751150041,178.25238471067834,171.80642177501713,177.32118374933955
2025-06-04,177.32118374933955,178.1505752324191,174.05993903337057,174.13228471842052
2025-06-05,174.13228471842052,177.20158005016782,168.32752264458534,169.67339127606087
2025-06-06,169.67339127606087,173.94572791644885,167.36137773210226,173.92505612050155
2025-06-09,173.92505612050155,174.9875252879175,167.94378529144382,172.82521784515933
2025-06-10,172.82521784515933,174.14473611917077,170.63797104172866,173.6421670384512
2025-06-11,173.6421670384512,178.49292217651407,172.60124417162265,174.72835176579977
2025-06-12,174.72835176579977,180.1608863275133,172.97524419018967,179.5338977822549
2025-06-13,179.5338977822549,191.02908415563454,177.5721755937162,188.23008950083707
2025-06-16,188.23008950083707,191.19026684030038,186.59976225984374,187.3355944021015
2025-06-17,187.3355944021015,191.0967819915426,183.9270206392639,190.5001332952062
2025-06-18,190.5001332952062,197.5587590260318,190.21674013543534,195.56780804110173
2025-06-19,195.56780804110173,196.19012674118923,183.20154294985838,185.0985874516078
2025-06-20,185.0985874516078,188.2269839914349,183.79027954160046,184.04587745190707
2025-06-23,184.04587745190707,184.45286670630105,178.40438594007827,180.19693484037907
2025-06-24,180.19693484037907,183.5194052353193,171.40974651107925,175.59337152505455
2025-06-25,175.59337152505455,175.89969182525175,171.90322657310304,174.6098185669884
2025-06-26,174.6098185669884,177.17728315389164,162.5217231361909,163.78377694700833
2025-06-27,163.78377694700833,164.5756119146474,158.76013077879986,160.3329044997425
2025-06-30,160.3329044997425,161.38295934099878,153.86175256672763,154.15177308942438
2025-07-01,154.15177308942438,154.19463801724538,142.6101333542916,146.0487205055993
2025-07-02,146.0487205055993,151.61175562813554,145.81782875752492,150.29291805313747
2025-07-03,150.29291805313747,151.352409845464,140.40898892573284,143.56694405084858
2025-07-04,143.56694405084858,144.38505037228137,141.05628843040768,142.12158773307092
2025-07-07,142.12158773307092,142.4328430506526,139.13206546316414,139.3877608233729
2025-07-08,139.3877608233729,140.0696764066323,136.54770298394553,136.87956628108665
2025-07-09,136.87956628108665,137.7916126142055,130.01356993296866,130.58243544545414
2025-07-10,130.58243544545414,131.41543929962418,124.71854005336544,124.78752111712174
2025-07-11,124.78752111712174,125.79387415139509,119.65352940279556,120.70775987941482
2025-07-14,120.70775987941482,121.3748556719759,116.19060749434091,117.00712344978406
2025-07-15,117.00712344978406,117.40486379553974,114.37973820378724,115.16407204585592
