,Open,High,Low,Close
2025-05-21,114.14026789331056,114.7666469244177,112.55823060190482,113.66873041639867
2025-05-22,113.66873041639867,114.92335169218066,108.26309781431581,109.10085933459003
2025-05-23,109.10085933459003,110.33596920649495,101.70120837504095,101.79388250579888
2025-05-26,101.79388250579888,102.46879307062927,96.57313797154504,98.3624829882081
2025-05-27,98.3624829882081,98.9042943241451,95.33214544680331,96.34873430157207
2025-05-28,96.34873430157207,98.54522946252028,87.07514304234182,88.54741921685807
2025-05-29,88.54741921685807,90.54741522398382,88.37336125999386,89.36431450236054
2025-05-30,89.36431450236054,90.54373391826225,87.5670835457866,88.07977231019788
2025-06-02,88.07977231019788,88.50669144674536,81.19205213009151,81.3243889064334
2025-06-03,81.3243889064334,81.98322609026296,80.20823243698865,80.69517409828212
2025-06-04,80.69517409828212,82.84562160653799,80.05388371900722,81.35829678403044
2025-06-05,81.35829678403044,81.68809198009647,79.99915290588984,81.15637322807177
2025-06-06,81.15637322807177,82.00158954603074,80.80943131634255,81.48726687705708
2025-06-09,81.48726687705708,83.54658136032882,80.69426541387169,83.49689844579787
2025-06-10,83.49689844579787,84.30772473805683,82.76892040821528,83.72322201103631
2025-06-11,83.72322201103631,85.03451477327073,80.82257926947497,82.83776041212862
2025-06-12,82.83776041212862,84.19481555174522,82.7179656112591,84.05964660578067
2025-06-13,84.05964660578067,84.7616261289328,80.93770140723568,83.50039092547318
2025-06-16,83.50039092547318,85.6987284652714,82.28251513136107,85.00663884443017
2025-06-17,85.00663884443017,89.31862194891328,84.6250885393166,88.29133889677915
2025-06-18,88.29133889677915,89.32198874658297,87.4670863979664,89.11238990245899
2025-06-19,89.11238990245899,91.21363722890302,88.45272712987125,90.92741092267828
2025-06-20,90.92741092267828,91.80184988858659,89.94220219039195,90.95698202578022
2025-06-23,90.95698202578022,94.17611324094237,90.17657818860133,91.14265744231245
2025-06-24,91.14265744231245,92.2844062169059,83.50363081663035,84.62200334914745
2025-06-25,84.62200334914745,85.19122851472065,79.9123429501985,80.25607455270583
2025-06-26,80.25607455270583,80.45123515805831,73.8047990961137,74.32448308276977
2025-06-27,74.32448308276977,75.55771385414387,66.8453742015208,67.4558827484829
2025-06-30,67.4558827484829,67.68470413968986,60.867193960202144,61.121902681565146
2025-07-01,61.121902681565146,61.535110745533046,56.627086355042756,57.23136344083419
2025-07-02,57.23136344083419,57.28917355007321,52.90262249987285,53.09958659656353
2025-07-03,53.09958659656353,53.60138317485295,51.96072197469754,52.79095740716123
2025-07-04,52.79095740716123,53.569967187158184,52.560239096486875,53.391886395171525
2025-07-07,53.391886395171525,53.87180663217742,50.24105929164025,50.832859343877324
2025-07-08,50.832859343877324,51.073752614785455,50.67261079414116,50.98804716935192
2025-07-09,50.98804716935192,51.51008514603949,49.31161397771276,49.49711060351152
2025-07-10,49.49711060351152,50.57524206307844,49.46921802957401,49.981313606617576
2025-07-11,49.981313606617576,49.99335049461875,47.95682935608446,48.142343889004366
2025-07-14,48.142343889004366,48.22199286923693,46.8158265908918,47.736417508472684
2025-07-15,47.736417508472684,47.9760497403273,46.578041534756586,46.76125906401871
