,Open,High,Low,Close
2025-05-21,147.31596002348115,148.82324033676028,146.39526518930498,147.64995820105145
2025-05-22,147.64995820105145,148.14643933528583,144.98337123149497,145.89281569787528
2025-05-23,145.89281569787528,147.06323101585724,141.03544591908383,142.09812009990222
2025-05-26,142.09812009990222,143.65499576149045,134.5294241096986,134.72562331913815
2025-05-27,134.72562331913815,135.83481689654195,134.22950511475577,135.13896111946107
2025-05-28,135.13896111946107,135.869543316761,129.2659668110914,129.3759100656372
2025-05-29,129.3759100656372,132.17107571034646,126.63717962068095,127.77806523556568
2025-05-30,127.77806523556568,128.17494392635598,124.71544621412201,126.88836298703814
2025-06-02,126.88836298703814,127.58984913367306,122.5949550363493,124.13932857383723
2025-06-03,124.13932857383723,124.5002826433265,123.78850158911413,124.0946616013888
2025-06-04,124.0946616013888,124.51727158766847,121.16232614975101,122.83328099655292
2025-06-05,122.83328099655292,123.8560889179693,121.54015763680113,121.73252440162207
2025-06-06,121.73252440162207,121.86526417153289,120.0381483750248,120.43328104785529
2025-06-09,120.43328104785529,125.60544832335351,119.46091332386618,124.22653505881675
2025-06-10,124.22653505881675,127.23891628759817,123.92940498670667,125.42175029772223
2025-06-11,125.42175029772223,125.50976753163127,119.67439281829742,120.26138125349678
2025-06-12,120.26138125349678,123.53267217287461,119.923030621721,123.31743163242453
2025-06-13,123.31743163242453,124.53177283912842,123.15878188947482,124.41443426457037
2025-06-16,124.41443426457037,125.3618230569283,118.84517830695587,120.45074030958008
2025-06-17,120.45074030958008,123.0278803378392,119.45740821459793,122.37717112377537
2025-06-18,122.37717112377537,131.53626653318028,120.80521816391402,130.35455367770737
2025-06-19,130.35455367770737,130.44506935628792,123.0828921927254,123.20878148950034
2025-06-20,123.20878148950034,124.936842618802,122.38217368040677,123.53464037457022
2025-06-23,123.53464037457022,129.64777180699647,121.05527265723097,128.0120979685288
2025-06-24,128.0120979685288,128.48036221332893,123.00636380010248,125.33469219704436
2025-06-25,125.33469219704436,125.7530163446117,118.25006942966063,119.8206455563139
2025-06-26,119.8206455563139,120.90013465284284,116.38996468510598,117.65349131223208
2025-06-27,117.65349131223208,117.67674435998546,113.06002706342129,113.11562861048101
2025-06-30,113.11562861048101,113.91585986920612,111.06417364510651,111.9934485654578
2025-07-01,111.9934485654578,112.38831597366062,108.23678035845886,109.20096064848599
2025-07-02,109.20096064848599,110.64802859298209,105.92310784212299,106.64497326658986
2025-07-03,106.64497326658986,107.83179076474347,98.34984919950446,100.23033137861296
2025-07-04,100.23033137861296,104.64627570703242,99.22060064650547,102.51709260765767
2025-07-07,102.51709260765767,103.02656492670258,101.01955367156502,101.92679819355999
2025-07-08,101.92679819355999,102.00483368649583,97.68152757272019,97.73711819646502
2025-07-09,97.73711819646502,100.96207911592022,97.1080284642592,99.30404556183397
2025-07-10,99.30404556183397,99.99567501748388,95.02594650158687,95.900500599156
2025-07-11,95.900500599156,100.72947782395994,95.44776336341646,98.44488601867212
2025-07-14,98.44488601867212,100.35897737349543,98.0989206549936,98.92890044397863
2025-07-15,98.92890044397863,99.53433151399166,92.67143635377036,93.75480409248111
