,Open,High,Low,Close
2025-05-21,105.83485987884795,106.41563317548142,104.11420492088588,106.14681899359347
2025-05-22,106.14681899359347,106.61165909801566,101.73647388935177,103.14098057999341
2025-05-23,103.14098057999341,104.4231528718331,98.25805982373332,100.64106356118695
2025-05-26,100.64106356118695,101.027979423334,98.00632644057724,98.3374552714563
2025-05-27,98.3374552714563,99.26649497905889,92.73041361647503,93.08736563465135
2025-05-28,93.08736563465135,97.89234470863214,92.36190875755672,96.50589531262139
2025-05-29,96.50589531262139,97.56860348812643,91.0937795148796,91.60326232949411
2025-05-30,91.60326232949411,92.16385636869641,89.97853858895874,90.51081546907876
2025-06-02,90.51081546907876,91.0227928198314,89.572331349156,89.65797884000327
2025-06-03,89.65797884000327,91.86277981164758,88.37857877222145,91.33099691933158
2025-06-04,91.33099691933158,91.51266743669805,87.28059077048246,87.48400310564764
2025-06-05,87.48400310564764,88.52353618273199,85.79057584135234,87.47955992439964
2025-06-06,87.47955992439964,87.88809691213176,86.19161934885526,86.33491950779441
2025-06-09,86.33491950779441,89.23994096340834,85.97257245207501,87.84036620569965
2025-06-10,87.84036620569965,88.45784569316464,85.28430583256826,85.66989911141894
2025-06-11,85.66989911141894,87.73638057589748,84.92415785392394,87.7225682876394
2025-06-12,87.7225682876394,91.77484319218566,87.52449288279843,91.15161135472214
2025-06-13,91.15161135472214,92.47489025255386,88.31037294002954,88.68243662586049
2025-06-16,88.68243662586049,94.79941633625843,88.31285300114067,93.962978010114
2025-06-17,93.962978010114,95.11436119999794,91.25081026917479,94.27583259314359
2025-06-18,94.27583259314359,96.13889957249482,92.61485463703829,95.57658367664399
2025-06-19,95.57658367664399,97.32156717953127,93.77796032526005,94.4775949679805
2025-06-20,94.4775949679805,94.70300601452661,89.93113473276733,90.6834267315889
2025-06-23,90.6834267315889,93.4549839000348,90.20801065184111,93.19876513756624
2025-06-24,93.19876513756624,93.30293598556568,88.5816212744215,89.35550371649468
2025-06-25,89.35550371649468,90.02513988524171,85.76151079136034,86.39845445393114
2025-06-26,86.39845445393114,88.35790327032025,86.0019469930433,87.40862545647322
2025-06-27,87.40862545647322,88.58883971535381,86.21173360370075,86.61381083025854
2025-06-30,86.61381083025854,86.77440799126447,86.45483361412907,86.64387185584667
2025-07-01,86.64387185584667,86.67894523774254,80.15431665940514,80.70663227102979
2025-07-02,80.70663227102979,81.58281331230748,76.97796645761218,77.32584297482775
2025-07-03,77.32584297482775,78.81847996112943,76.79898096636833,78.27841105159705
2025-07-04,78.27841105159705,78.31429954978618,76.90972312060202,77.21567485324299
2025-07-07,77.21567485324299,77.23025639089481,71.86884076110681,73.07928561651771
2025-07-08,73.07928561651771,74.73095063793086,72.18810697433257,72.48952125530504
2025-07-09,72.48952125530504,72.64277349384466,70.67662106402341,70.88518236720176
2025-07-10,70.88518236720176,71.56412696232253,70.05777277172847,71.37505503454764
2025-07-11,71.37505503454764,71.4450404215148,65.62442744889444,66.52110588390595
2025-07-14,66.52110588390595,66.7565957199035,65.81216222324207,66.65626872474654
2025-07-15,66.65626872474654,69.05570295259741,61.50187763730164,62.231441479511844
