,Open,High,Low,Close
2025-05-21,139.46947332227094,141.88083544390605,136.29528295372984,139.74784687853054
2025-05-22,139.74784687853054,141.19012433631286,133.7038806396626,134.0525325064489
2025-05-23,134.0525325064489,135.36999224091485,124.89115799230531,125.07381368266688
2025-05-26,125.07381368266688,125.99072073172225,121.0343113686578,121.81742022322541
2025-05-27,121.81742022322541,123.7975528688844,118.01709499090626,118.31855397968148
2025-05-28,118.31855397968148,118.53497122048243,110.0711229765272,111.93504807247014
2025-05-29,111.93504807247014,113.59269755065641,106.8755905211698,107.80425776640006
2025-05-30,107.80425776640006,107.94071046702341,106.28708977467093,106.31502827155927
2025-06-02,106.31502827155927,111.2281595526741,104.49145981631125,110.0415685879089
2025-06-03,110.0415685879089,110.65305118548606,102.45354356703398,105.04486660932116
2025-06-04,105.04486660932116,106.49699263243477,104.5446033072278,106.12893880774178
2025-06-05,106.12893880774178,106.2610837574541,103.37732915004293,103.5380224945361
2025-06-06,103.5380224945361,104.99432908739506,100.81741135944974,101.42963400567393
2025-06-09,101.42963400567393,104.79187523180929,101.34244001022994,102.40705905348808
2025-06-10,102.40705905348808,105.1842931565233,102.06180723813966,104.60271422161117
2025-06-11,104.60271422161117,111.4407377522237,104.27539232279734,110.53257266049954
2025-06-12,110.53257266049954,111.38004237905827,109.78093948288348,110.60623303101177
2025-06-13,110.60623303101177,112.93763883996264,110.30746134616042,112.6162400118269
2025-06-16,112.6162400118269,116.23518868426012,112.51210590645508,115.02922464739433
2025-06-17,115.02922464739433,117.2417229546502,108.83981950553668,109.43082144470071
2025-06-18,109.43082144470071,113.11676713616468,108.58958041210319,112.5386039785284
2025-06-19,112.5386039785284,114.59525742656396,110.76122374850779,112.3783280713418
2025-06-20,112.3783280713418,113.58073284326488,111.14296627177777,111.51124983176081
2025-06-23,111.51124983176081,113.47564102163525,110.06797814242994,110.63949902798868
2025-06-24,110.63949902798868,111.12734477348995,106.05912106388475,107.67991846622083
2025-06-25,107.67991846622083,109.19334935190356,105.6187775360485,105.83254631784456
2025-06-26,105.83254631784456,106.3002811132397,101.02607146036863,101.50028759540689
2025-06-27,101.50028759540689,102.2508006115817,96.9413841318044,98.9267768079965
2025-06-30,98.9267768079965,100.45902471874942,97.84863542030828,97.96493506932872
2025-07-01,97.96493506932872,98.89856701564918,94.70834091747315,95.58051903876101
2025-07-02,95.58051903876101,96.06729327922427,88.45178720558032,89.24439529784836
2025-07-03,89.24439529784836,90.19000816215436,83.71798776490193,84.28177962299215
2025-07-04,84.28177962299215,85.23926438099129,83.49303352512011,84.75869161064767
2025-07-07,84.75869161064767,85.05009939624614,83.0810230445885,83.64717693732725
2025-07-08,83.64717693732725,83.83304181053258,78.88282368410975,80.04480282553823
2025-07-09,80.04480282553823,80.30319891221158,74.24489361993777,74.9478020836923
2025-07-10,74.9478020836923,75.03571708723295,70.75717958562794,71.39515359442424
2025-07-11,71.39515359442424,72.25141975476534,66.15993146380416,67.40984255292317
2025-07-14,67.40984255292317,68.05543645992299,65.20750876959954,66.40955038727786
2025-07-15,66.40955038727786,66.91508133210279,63.201561626600764,63.39498987200423
