,Open,High,Low,Close
2025-05-21,143.6424640768943,144.26483727215077,142.21097875133592,144.13882342498113
2025-05-22,144.13882342498113,144.67865939994346,139.00607212485139,140.44453000535725
2025-05-23,140.44453000535725,142.4422354738349,126.34061037210728,130.0627567996875
2025-05-26,130.0627567996875,132.044102108767,129.3694411175797,130.23987746143743
2025-05-27,130.23987746143743,130.32545027135836,129.33512812233175,129.97420638516775
2025-05-28,129.97420638516775,130.9252697435504,124.6528460095646,124.91382474321546
2025-05-29,124.91382474321546,125.43383079083245,119.76559031052574,120.15122290582316
2025-05-30,120.15122290582316,120.81814726089404,119.75572878328873,120.6733853770665
2025-06-02,120.6733853770665,122.50473067307763,118.51493729897483,119.14350017368794
2025-06-03,119.14350017368794,122.05517014587784,118.46663664438942,121.60923868660564
2025-06-04,121.60923868660564,121.98155450213201,117.0604019226437,117.61920310236243
2025-06-05,117.61920310236243,121.70977520552432,115.99351606910712,119.45181628825216
2025-06-06,119.45181628825216,120.47533597464181,115.87345232660383,116.40590698717388
2025-06-09,116.40590698717388,117.10583712460459,115.32901454762873,116.28700457279267
2025-06-10,116.28700457279267,117.22712508573204,115.28336028399009,115.62037382948415
2025-06-11,115.62037382948415,117.07388553572044,114.61242825004187,116.30872872627057
2025-06-12,116.30872872627057,116.34260844052356,113.28932012390221,115.44418218915084
2025-06-13,115.44418218915084,119.48079219782299,113.9786622458859,118.93660989006085
2025-06-16,118.93660989006085,119.68248252502224,118.13464046328092,118.59704518771974
2025-06-17,118.59704518771974,127.04649826197334,117.62845218821467,127.04579890405924
2025-06-18,127.04579890405924,127.63989625464508,122.17263948510652,122.61426865082052
2025-06-19,122.61426865082052,127.59376567413732,122.26386445629237,126.20190309350085
2025-06-20,126.20190309350085,127.65268505500389,123.7651827480403,124.23758854649803
2025-06-23,124.23758854649803,125.1096887615903,123.13363131571877,123.64790897319844
2025-06-24,123.64790897319844,124.60498536352937,118.4731332578383,119.64217964985987
2025-06-25,119.64217964985987,120.5305226035205,117.49744395523568,118.63534476173129
2025-06-26,118.63534476173129,119.05358141603045,109.72360988448749,111.46818554694092
2025-06-27,111.46818554694092,114.8093543786479,111.32092057084466,114.44417689220602
2025-06-30,114.44417689220602,115.30874771962695,107.20786882296873,107.42336532367528
2025-07-01,107.42336532367528,108.01092227462328,97.74495320670131,99.26592220392133
2025-07-02,99.26592220392133,101.42364418113469,98.56675241242212,100.73614339660472
2025-07-03,100.73614339660472,101.57991903886865,95.09678171429627,97.02202893628252
2025-07-04,97.02202893628252,97.97565073637887,94.48190363649992,94.62092403719596
2025-07-07,94.62092403719596,95.31771346458761,92.66656963324873,93.134944516484
2025-07-08,93.134944516484,93.19567445834468,90.3425100816099,90.90038928802807
2025-07-09,90.90038928802807,92.69240422893115,87.0294640226624,87.92868843144115
2025-07-10,87.92868843144115,91.37695144327101,87.502925554601,91.05313206070223
2025-07-11,91.05313206070223,91.91207988073897,84.63489470448681,85.03560820130194
2025-07-14,85.03560820130194,88.9464453325353,85.03023658291838,88.7086492734726
2025-07-15,88.7086492734726,88.8377181029961,83.77971569663569,84.95608160116602
