,Open,High,Low,Close
2025-05-21,110.3832785814013,110.5978726681637,109.52302845273933,109.95174644724689
2025-05-22,109.95174644724689,110.93501890273927,99.41539797872674,101.17487577583789
2025-05-23,101.17487577583789,101.36298224188022,98.15436129790828,98.89043443128735
2025-05-26,98.89043443128735,98.89204154607957,96.55166086440191,98.33685708359971
2025-05-27,98.33685708359971,99.20316399115106,94.58490190167959,94.97877691908018
2025-05-28,94.97877691908018,98.00536092592525,94.5757760878493,96.86467436767744
2025-05-29,96.86467436767744,97.5369181405873,91.11258199161945,92.28305024364818
2025-05-30,92.28305024364818,92.83370274298777,90.63675308676632,91.61089811299387
2025-06-02,91.61089811299387,91.71340767920222,88.10485528502952,88.38120437725968
2025-06-03,88.38120437725968,90.27363951929323,85.93478156159578,86.83687228161183
2025-06-04,86.83687228161183,87.81861061228037,85.57978667092647,87.30048667969463
2025-06-05,87.30048667969463,87.37472217045422,85.44539625034595,85.8061522118073
2025-06-06,85.8061522118073,88.66354826180608,85.20871907466031,88.14204548456262
2025-06-09,88.14204548456262,88.97652032581104,85.52886278757408,86.41545590945654
2025-06-10,86.41545590945654,89.13926937673997,86.11466561549067,86.79814323372858
2025-06-11,86.79814323372858,87.10512600812174,86.2400737302092,86.35527947961587
2025-06-12,86.35527947961587,88.24718876614423,86.15932953469009,87.51916711213748
2025-06-13,87.51916711213748,90.78811251211644,87.22004021797859,88.97916147746825
2025-06-16,88.97916147746825,90.29479329271555,86.2671936902198,90.16055105596439
2025-06-17,90.16055105596439,94.21894972998496,89.14450083164813,93.17939770077827
2025-06-18,93.17939770077827,97.52624143551715,92.97093378701769,96.76883876572646
2025-06-19,96.76883876572646,97.06486599932234,93.38914600425827,94.03276075450444
2025-06-20,94.03276075450444,94.32817320991556,92.01485621471609,92.22915425420355
2025-06-23,92.22915425420355,93.98461856129025,90.34948265218529,90.39102031931975
2025-06-24,90.39102031931975,90.7774777860262,88.19490319949881,89.08810749637415
2025-06-25,89.08810749637415,90.02039705275791,84.47922606278885,85.76802198823866
2025-06-26,85.76802198823866,86.82052482875592,80.07792092256803,80.75693739186134
2025-06-27,80.75693739186134,80.81179703683189,74.4900889708351,74.61279838428308
2025-06-30,74.61279838428308,74.93471860149566,69.4171953995599,69.70957754515942
2025-07-01,69.70957754515942,70.07237705070176,66.40600932066282,66.46615303027465
2025-07-02,66.46615303027465,67.56176335337294,63.85192625139207,63.91904183212251
2025-07-03,63.91904183212251,64.74929628047329,60.30569635300044,60.40661519212774
2025-07-04,60.40661519212774,60.41235072302139,56.62060477602428,56.62540077521109
2025-07-07,56.62540077521109,57.66617728430857,54.458682865444764,55.150530363138515
2025-07-08,55.150530363138515,55.32121124948889,53.425891090737565,53.4408531763217
2025-07-09,53.4408531763217,53.47075759925181,50.89725097204599,51.31372368114958
2025-07-10,51.31372368114958,51.51353388521491,47.70383907464612,48.07016320975931
2025-07-11,48.07016320975931,48.11659028195435,46.747343810934275,47.850295773818736
2025-07-14,47.850295773818736,48.00166130375678,44.173933617594386,44.44246006101133
2025-07-15,44.44246006101133,44.903512168795544,42.86754672691255,43.17812039108359
